Date,Open,High,Low,Close,Volume
2017-10-30,73.75,73.88999938964844,72.37999725341797,72.45999908447266,1583400
2017-10-31,72.61000061035156,72.7699966430664,72.21499633789062,72.26000213623047,1234900
2017-11-01,72.7300033569336,73.06999969482422,72.25,72.86000061035156,1221700
2017-11-02,72.9000015258789,73.49500274658203,72.63999938964844,73.30999755859375,987200
2017-11-03,73.30000305175781,73.9800033569336,73.30000305175781,73.63999938964844,1009800
2017-11-06,73.5,73.58999633789062,72.76000213623047,72.86000061035156,836600
2017-11-07,72.80000305175781,73.47000122070312,72.66999816894531,73.47000122070312,1072500
2017-11-08,73.20999908447266,73.25,72.68000030517578,72.7699966430664,1130300
2017-11-09,72.44999694824219,72.8499984741211,72.10099792480469,72.62999725341797,1015700
2017-11-10,72.27999877929688,72.79499816894531,71.9000015258789,72.6500015258789,1825200
2017-11-13,72.26000213623047,72.69999694824219,72.05000305175781,72.5999984741211,833400
2017-11-14,72.2300033569336,72.69499969482422,72.13999938964844,72.66999816894531,1224000
2017-11-15,72.58999633789062,72.70999908447266,71.66999816894531,71.8499984741211,1726000
2017-11-16,72.19000244140625,72.93000030517578,72.02999877929688,72.44000244140625,982700
2017-11-17,72.08999633789062,72.70899963378906,71.75,72.25,2945400
2017-11-20,72.37999725341797,73.16000366210938,72.25,72.80999755859375,873300
2017-11-21,72.88999938964844,73.16000366210938,72.41000366210938,72.44999694824219,1263600
2017-11-22,72.37999725341797,72.52999877929688,71.75599670410156,72.0,1932800
2017-11-24,72.06999969482422,72.4000015258789,72.05999755859375,72.12999725341797,363000
2017-11-27,72.33000183105469,73.03500366210938,72.21499633789062,72.76000213623047,958900
2017-11-28,73.05999755859375,73.83000183105469,72.58999633789062,73.29000091552734,1304600
2017-11-29,73.37999725341797,73.4800033569336,72.66999816894531,73.41999816894531,920000
2017-11-30,73.48999786376953,74.75,73.43000030517578,74.6500015258789,1571000
2017-12-01,75.55000305175781,75.69000244140625,73.55000305175781,74.58000183105469,1322300
2017-12-04,75.06999969482422,75.54000091552734,74.2300033569336,74.2300033569336,1074800
2017-12-05,74.43000030517578,74.54000091552734,72.87999725341797,72.94999694824219,1140300
2017-12-06,72.98999786376953,73.66000366210938,72.68499755859375,73.29000091552734,1119600
2017-12-07,73.55000305175781,74.2300033569336,73.19999694824219,73.5999984741211,899100
2017-12-08,73.95999908447266,74.23999786376953,73.27999877929688,73.69000244140625,1000600
2017-12-11,73.83000183105469,73.98999786376953,72.86000061035156,73.01000213623047,960900
2017-12-12,72.94999694824219,72.94999694824219,72.26000213623047,72.5199966430664,767100
2017-12-13,72.47000122070312,73.02999877929688,72.18000030517578,72.41000366210938,943400
2017-12-14,72.62999725341797,72.79000091552734,71.37000274658203,71.4000015258789,1094400
2017-12-15,71.83000183105469,72.31999969482422,71.70999908447266,72.05999755859375,2613500
2017-12-18,72.37999725341797,73.12000274658203,72.0999984741211,72.7300033569336,1083700
2017-12-19,72.93000030517578,73.0999984741211,72.01000213623047,72.7300033569336,944200
2017-12-20,73.2300033569336,73.44000244140625,72.9000015258789,72.98999786376953,767200
2017-12-21,73.2699966430664,73.30999755859375,72.62000274658203,72.80000305175781,830800
2017-12-22,72.83999633789062,72.83999633789062,72.1500015258789,72.47000122070312,981700
2017-12-26,72.69000244140625,72.76000213623047,72.23999786376953,72.62000274658203,417300
2017-12-27,72.52999877929688,72.88999938964844,72.2300033569336,72.37000274658203,780600
2017-12-28,72.5,72.66000366210938,72.04000091552734,72.5,798100
2017-12-29,72.7699966430664,73.0,72.3499984741211,72.3499984741211,843000
2018-01-02,72.98999786376953,73.18000030517578,71.83499908447266,72.37999725341797,1088500
2018-01-03,72.23999786376953,72.56999969482422,71.2699966430664,72.41999816894531,1566900
2018-01-04,72.72000122070312,74.3499984741211,72.43000030517578,74.25,1528200
2018-01-05,74.41999816894531,74.61000061035156,72.87000274658203,73.4000015258789,2134300
2018-01-08,73.16000366210938,73.5,73.05999755859375,73.25,1010400
2018-01-09,73.22000122070312,74.47000122070312,73.19999694824219,73.77999877929688,1139100
2018-01-10,73.41000366210938,73.83000183105469,72.52999877929688,73.0199966430664,889100
2018-01-11,73.12999725341797,73.80999755859375,73.01000213623047,73.70999908447266,1179500
2018-01-12,73.94000244140625,74.77999877929688,73.76000213623047,74.47000122070312,1283200
2018-01-16,74.81999969482422,75.62999725341797,73.72000122070312,73.98999786376953,1339400
2018-01-17,74.47000122070312,75.23999786376953,74.0199966430664,74.73999786376953,1525100
2018-01-18,74.86000061035156,75.23999786376953,74.25,74.45999908447266,864300
2018-01-19,74.62999725341797,74.94499969482422,74.0,74.55999755859375,1811700
2018-01-22,74.55000305175781,75.06999969482422,73.8499984741211,74.19999694824219,1364800
2018-01-23,74.44000244140625,75.25,73.77999877929688,75.05999755859375,1591000
2018-01-24,75.4800033569336,76.68000030517578,75.05999755859375,75.36000061035156,1576800
2018-01-25,75.79000091552734,75.8949966430664,74.55999755859375,74.80999755859375,1440600
2018-01-26,75.20999908447266,76.58999633789062,74.56999969482422,76.56999969482422,2205200
2018-01-29,76.19999694824219,76.66999816894531,76.0,76.37999725341797,1625600
2018-01-30,75.9000015258789,76.43000030517578,75.62999725341797,76.02999877929688,1333500
2018-01-31,76.33000183105469,76.52999877929688,75.62000274658203,76.0199966430664,1287200
2018-02-01,75.5199966430664,76.56999969482422,75.20500183105469,75.55000305175781,1440500
2018-02-02,75.33999633789062,76.29000091552734,75.0,75.3499984741211,1406300
2018-02-05,75.04000091552734,75.41500091552734,71.6500015258789,71.66000366210938,1982100
2018-02-06,70.33000183105469,72.58999633789062,69.44999694824219,72.11000061035156,2852900
2018-02-07,71.91999816894531,73.05000305175781,71.68000030517578,71.69000244140625,2533300
2018-02-08,71.70999908447266,72.30000305175781,69.02999877929688,69.13999938964844,2367700
2018-02-09,75.80999755859375,75.80999755859375,69.51000213623047,72.44999694824219,4139700
2018-02-12,72.80000305175781,74.9800033569336,72.80000305175781,74.30000305175781,3466900
2018-02-13,74.08999633789062,74.75,73.80000305175781,74.13999938964844,3148600
2018-02-14,73.75,74.41999816894531,73.4749984741211,74.19000244140625,1788700
2018-02-15,74.86000061035156,75.08999633789062,74.0999984741211,75.08000183105469,1765100
2018-02-16,75.08000183105469,75.9800033569336,74.80999755859375,75.6500015258789,2082500
2018-02-20,75.33999633789062,76.20999908447266,75.26499938964844,75.8499984741211,1647200
2018-02-21,76.11000061035156,77.22000122070312,75.98999786376953,76.01000213623047,1269700
2018-02-22,76.33999633789062,77.18000030517578,76.11000061035156,76.68000030517578,1058100
2018-02-23,77.1500015258789,77.2300033569336,76.43299865722656,77.13999938964844,1298100
2018-02-26,77.29000091552734,78.12999725341797,76.9749984741211,77.95999908447266,1461500
2018-02-27,78.08000183105469,78.83000183105469,77.73999786376953,77.76000213623047,1013200
2018-02-28,78.04000091552734,78.26000213623047,76.79000091552734,76.80000305175781,1799300
2018-03-01,77.05999755859375,77.12999725341797,74.22000122070312,74.69999694824219,1623200
2018-03-02,74.01000213623047,74.4800033569336,73.29000091552734,73.98999786376953,1936200
2018-03-05,73.52999877929688,74.61000061035156,73.11000061035156,74.26000213623047,1280300
2018-03-06,74.66999816894531,75.48999786376953,74.11000061035156,75.12000274658203,1404400
2018-03-07,74.9000015258789,78.08999633789062,73.41000366210938,77.95999908447266,2932600
2018-03-08,78.2300033569336,78.45999908447266,77.37999725341797,78.36000061035156,2252900
2018-03-09,78.81999969482422,80.30999755859375,78.12999725341797,80.2699966430664,2108300
2018-03-12,80.19999694824219,80.21499633789062,77.98999786376953,78.52999877929688,1216300
2018-03-13,78.73999786376953,79.21499633789062,77.80999755859375,77.98999786376953,1618900
2018-03-14,78.44999694824219,78.9000015258789,77.41999816894531,77.61000061035156,1180200
2018-03-15,77.7699966430664,78.41999816894531,77.22000122070312,78.0999984741211,724800
2018-03-16,78.0199966430664,78.43000030517578,77.61000061035156,78.2300033569336,2018000
2018-03-19,78.19000244140625,78.19000244140625,77.01000213623047,77.77999877929688,937000
2018-03-20,78.0999984741211,78.4800033569336,77.77999877929688,78.16000366210938,1295000
2018-03-21,78.20999908447266,79.2020034790039,77.52999877929688,78.3499984741211,1149000
2018-03-22,77.55999755859375,78.2300033569336,76.5199966430664,76.69000244140625,1542300
2018-03-23,76.75,77.68000030517578,75.97000122070312,76.0199966430664,2109000
2018-03-26,77.30999755859375,78.19000244140625,76.6449966430664,78.08999633789062,1729900
2018-03-27,78.12000274658203,78.47000122070312,76.47000122070312,76.80000305175781,1570600
2018-03-28,76.98999786376953,77.0999984741211,75.77999877929688,76.6500015258789,1813600
2018-03-29,77.0199966430664,77.95999908447266,76.5999984741211,77.5199966430664,1374900
2018-04-02,77.19000244140625,77.39399719238281,74.55999755859375,75.44000244140625,1681700
2018-04-03,75.66999816894531,76.3499984741211,74.83999633789062,76.30000305175781,1604700
2018-04-04,75.01000213623047,76.66999816894531,74.4000015258789,76.62999725341797,1794600
2018-04-05,77.33000183105469,78.08000183105469,76.87999725341797,77.41999816894531,1310800
2018-04-06,76.69000244140625,77.01000213623047,73.87999725341797,74.72000122070312,1619100
2018-04-09,74.94000244140625,75.58000183105469,73.94000244140625,74.11000061035156,2083500
2018-04-10,75.13999938964844,75.97000122070312,74.97000122070312,75.80000305175781,1590600
2018-04-11,75.12999725341797,75.37000274658203,74.36000061035156,74.44999694824219,1128100
2018-04-12,75.0,75.37999725341797,74.62999725341797,74.75,1329300
2018-04-13,75.36000061035156,75.82499694824219,74.16000366210938,74.69999694824219,2477000
2018-04-16,75.4000015258789,75.58000183105469,74.88999938964844,75.26000213623047,1432100
2018-04-17,75.80999755859375,77.55500030517578,75.70999908447266,76.7300033569336,2105600
2018-04-18,77.2300033569336,77.79000091552734,76.66500091552734,77.13999938964844,954700
2018-04-19,77.12000274658203,77.44999694824219,76.36000061035156,76.7699966430664,1087300
2018-04-20,76.94999694824219,77.08999633789062,76.16999816894531,76.73999786376953,1323400
2018-04-23,76.94999694824219,77.0,76.08000183105469,76.30000305175781,1133500
2018-04-24,76.66999816894531,76.92900085449219,72.26000213623047,73.05000305175781,1818500
2018-04-25,72.81999969482422,73.10600280761719,71.98999786376953,72.19999694824219,1756400
2018-04-26,72.44999694824219,72.71499633789062,71.69999694824219,72.2699966430664,2671100
2018-04-27,71.6500015258789,71.82499694824219,69.08000183105469,71.30999755859375,3691800
2018-04-30,71.6500015258789,71.91000366210938,70.30999755859375,70.30999755859375,1668700
2018-05-01,70.33000183105469,72.05999755859375,69.86000061035156,72.04000091552734,1975700
2018-05-02,72.0,72.36000061035156,71.20500183105469,71.5199966430664,1990000
2018-05-03,70.88999938964844,72.73999786376953,70.58999633789062,72.51000213623047,1898000
2018-05-04,71.98999786376953,73.38999938964844,71.77999877929688,73.29000091552734,1253400
2018-05-07,73.38999938964844,73.9000015258789,73.16000366210938,73.54000091552734,1316400
2018-05-08,73.54000091552734,74.2699966430664,73.3499984741211,74.25,1129200
2018-05-09,74.26000213623047,75.30999755859375,74.0,75.22000122070312,1251200
2018-05-10,75.48999786376953,75.63999938964844,75.11000061035156,75.54000091552734,919600
2018-05-11,75.62000274658203,75.97000122070312,75.19999694824219,75.62000274658203,1009400
2018-05-14,75.75,76.72000122070312,75.70999908447266,76.30000305175781,1753100
2018-05-15,76.0199966430664,76.2699966430664,75.51000213623047,76.25,1144100
2018-05-16,76.16000366210938,76.91000366210938,76.12999725341797,76.77999877929688,987500
2018-05-17,76.72000122070312,77.48999786376953,76.4000015258789,77.3499984741211,1246800
2018-05-18,77.33999633789062,77.95999908447266,77.02999877929688,77.87000274658203,2049300
2018-05-21,78.13999938964844,78.61499786376953,77.30000305175781,77.61000061035156,1185300
2018-05-22,77.61000061035156,77.75,76.08999633789062,76.11000061035156,1555000
2018-05-23,75.73999786376953,76.29000091552734,75.20999908447266,76.18000030517578,1225900
2018-05-24,75.72000122070312,76.52999877929688,75.51000213623047,76.16000366210938,1459500
2018-05-25,76.0199966430664,76.44999694824219,74.98999786376953,75.51000213623047,817600
2018-05-29,74.91999816894531,75.20999908447266,73.5199966430664,74.0199966430664,1511100
2018-05-30,74.02999877929688,74.66999816894531,73.86000061035156,74.19000244140625,1310600
2018-05-31,74.13999938964844,74.15899658203125,72.48999786376953,72.69000244140625,2277000
2018-06-01,73.41999816894531,74.2699966430664,73.02999877929688,73.80999755859375,1183300
2018-06-04,74.2300033569336,74.80000305175781,73.68000030517578,74.25,1600300
2018-06-05,74.47000122070312,74.7300033569336,74.01000213623047,74.30000305175781,856700
2018-06-06,74.45999908447266,74.95999908447266,74.12999725341797,74.95999908447266,1345700
2018-06-07,77.31999969482422,78.16999816894531,76.97000122070312,77.9800033569336,2649400
2018-06-08,77.95999908447266,78.4000015258789,77.52999877929688,78.19999694824219,1447800
2018-06-11,78.19999694824219,78.55000305175781,77.94000244140625,78.37000274658203,1100400
2018-06-12,78.37999725341797,78.66999816894531,77.94000244140625,78.29000091552734,1080800
2018-06-13,78.44000244140625,78.97000122070312,78.05000305175781,78.08999633789062,1153700
2018-06-14,78.30000305175781,80.44999694824219,78.30000305175781,80.12999725341797,2548400
2018-06-15,79.6500015258789,81.51000213623047,79.36000061035156,81.06999969482422,3365100
2018-06-18,80.37999725341797,80.6500015258789,79.44000244140625,80.37000274658203,1939000
2018-06-19,79.48999786376953,79.58999633789062,78.33000183105469,79.01000213623047,1870800
2018-06-20,79.0999984741211,79.20999908447266,78.38999938964844,78.80000305175781,1123100
2018-06-21,78.51000213623047,78.80000305175781,77.47000122070312,78.0999984741211,1268100
2018-06-22,78.83000183105469,78.8499984741211,77.7699966430664,77.83999633789062,2094100
2018-06-25,77.43000030517578,77.8499984741211,76.76000213623047,77.62999725341797,1902100
2018-06-26,77.25,77.25,75.12999725341797,75.19999694824219,6011400
2018-06-27,75.5,76.01499938964844,74.7300033569336,74.79000091552734,5353700
2018-06-28,75.06999969482422,76.16000366210938,74.19999694824219,75.80000305175781,3478300
2018-06-29,76.22000122070312,77.61000061035156,76.22000122070312,77.11000061035156,3437000
2018-07-02,76.51000213623047,76.79000091552734,75.66999816894531,76.76000213623047,1477100
2018-07-03,77.11000061035156,77.77999877929688,76.44999694824219,76.54000091552734,797300
2018-07-05,77.04000091552734,77.30999755859375,76.5999984741211,77.13999938964844,1343600
2018-07-06,77.19999694824219,77.66999816894531,76.8499984741211,77.22000122070312,920400
2018-07-09,77.1500015258789,78.0999984741211,77.12000274658203,77.9000015258789,1723300
2018-07-10,77.79000091552734,78.05999755859375,76.63999938964844,77.05999755859375,1227900
2018-07-11,76.80999755859375,77.05999755859375,76.19999694824219,76.23999786376953,1286500
2018-07-12,76.58999633789062,77.19999694824219,76.12999725341797,76.94999694824219,1589000
2018-07-13,77.05999755859375,77.4000015258789,76.79000091552734,77.22000122070312,1003100
2018-07-16,77.02999877929688,77.08000183105469,76.22000122070312,76.45999908447266,1069600
2018-07-17,76.56999969482422,77.68000030517578,76.4000015258789,77.56999969482422,963500
2018-07-18,78.0,78.0,77.26000213623047,77.5199966430664,1381700
2018-07-19,77.48999786376953,77.8499984741211,76.87000274658203,77.62000274658203,1307500
2018-07-20,77.12000274658203,78.19999694824219,76.95999908447266,77.63999938964844,1872600
2018-07-23,77.43000030517578,77.55999755859375,76.12000274658203,76.18000030517578,1443200
2018-07-24,76.5,77.45999908447266,76.5,77.41000366210938,2075400
2018-07-25,77.48999786376953,79.08999633789062,77.25,79.02999877929688,2122100
2018-07-26,79.5,81.30999755859375,78.75,81.20999908447266,2990400
2018-07-27,80.75,80.97000122070312,78.76000213623047,79.80999755859375,2233300
2018-07-30,80.0,81.66000366210938,79.51499938964844,79.75,2577600
2018-07-31,80.52999877929688,82.25,80.1500015258789,82.08000183105469,2756900
2018-08-01,82.27999877929688,82.62999725341797,80.87999725341797,80.94000244140625,2233300
2018-08-02,80.5,81.13999938964844,79.9800033569336,80.93000030517578,1486400
2018-08-03,80.5,81.4800033569336,80.5,81.20999908447266,1010500
2018-08-06,81.08000183105469,81.25,80.80999755859375,80.95999908447266,1286100
2018-08-07,81.16999816894531,81.63999938964844,81.0,81.27999877929688,832800
2018-08-08,81.16999816894531,81.27999877929688,80.37000274658203,80.77999877929688,893400
2018-08-09,80.72000122070312,81.05000305175781,80.19999694824219,80.23999786376953,746500
2018-08-10,80.04000091552734,80.2300033569336,79.43000030517578,79.69999694824219,1980300
2018-08-13,79.61000061035156,80.41000366210938,79.01000213623047,79.30999755859375,1494500
2018-08-14,79.18000030517578,79.9739990234375,79.01200103759766,79.55999755859375,1089100
2018-08-15,79.37999725341797,79.80999755859375,78.80999755859375,79.69000244140625,1307800
2018-08-16,80.16000366210938,81.0199966430664,79.93000030517578,80.33999633789062,1277300
2018-08-17,80.58000183105469,80.58000183105469,80.16999816894531,80.25,2439400
2018-08-20,80.58999633789062,80.98999786376953,80.22000122070312,80.5999984741211,1815400
2018-08-21,80.66000366210938,80.79000091552734,80.0999984741211,80.38999938964844,1625400
2018-08-22,80.38999938964844,80.38999938964844,79.7300033569336,79.91999816894531,1029700
2018-08-23,80.05999755859375,80.13999938964844,79.62000274658203,80.0199966430664,1317600
2018-08-24,80.22000122070312,80.2699966430664,79.9000015258789,80.12999725341797,678000
2018-08-27,80.52999877929688,81.79000091552734,80.52999877929688,81.68000030517578,2082800
2018-08-28,82.0,82.38999938964844,81.70999908447266,82.06999969482422,3927600
2018-08-29,82.19999694824219,84.20999908447266,82.01000213623047,83.87999725341797,4702000
2018-08-30,84.0,85.12000274658203,83.48999786376953,83.73999786376953,3470100
2018-08-31,83.54000091552734,84.45999908447266,83.5,83.9800033569336,3626500
2018-09-04,83.5,83.80000305175781,82.50499725341797,83.45999908447266,4994200
2018-09-05,83.16000366210938,84.76000213623047,83.02999877929688,84.33999633789062,6595500
2018-09-06,84.36000061035156,84.69999694824219,83.7300033569336,84.16000366210938,4013900
2018-09-07,84.04000091552734,84.9800033569336,83.66999816894531,84.58999633789062,3740100
2018-09-10,85.0,85.2699966430664,84.5199966430664,84.69000244140625,5034200
2018-09-11,84.77999877929688,85.12000274658203,84.37000274658203,85.0199966430664,6983800
2018-09-12,85.08000183105469,85.62000274658203,84.66999816894531,85.30999755859375,6033800
2018-09-13,85.83999633789062,86.73999786376953,85.5999984741211,86.5,5916900
2018-09-14,86.37000274658203,87.63999938964844,86.30000305175781,86.9800033569336,11724300
2018-09-17,87.0,87.72000122070312,86.63999938964844,87.12000274658203,13341000
2018-09-18,87.12000274658203,87.86000061035156,86.30000305175781,87.37999725341797,13247400
2018-09-19,87.56999969482422,87.77999877929688,85.58999633789062,85.98999786376953,15628200
2018-09-20,86.73999786376953,87.76000213623047,86.23999786376953,87.37000274658203,17937500
2018-09-21,87.94999694824219,88.33999633789062,86.75,86.9800033569336,39671800
2018-09-24,86.79000091552734,87.33000183105469,86.11000061035156,86.33000183105469,17764100
2018-09-25,86.47000122070312,86.9000015258789,85.52999877929688,86.0,15940900
2018-09-26,85.83000183105469,86.62999725341797,84.5,85.02999877929688,36147700
2018-09-27,85.30999755859375,85.51000213623047,84.4000015258789,84.63999938964844,3841900
2018-09-28,84.66000366210938,84.69999694824219,83.68000030517578,84.19999694824219,5018100
2018-10-01,84.72000122070312,84.98999786376953,84.13999938964844,84.43000030517578,18123300
2018-10-02,84.33000183105469,84.33000183105469,83.5999984741211,83.62000274658203,25991800
2018-10-03,84.20999908447266,84.43000030517578,83.62000274658203,83.73999786376953,5831600
2018-10-04,83.7300033569336,84.30000305175781,83.38999938964844,83.94999694824219,6543900
2018-10-05,83.80999755859375,84.41000366210938,83.05999755859375,83.9800033569336,5873800
2018-10-08,83.69000244140625,84.22000122070312,83.15499877929688,83.6500015258789,4388100
2018-10-09,83.26000213623047,83.2699966430664,82.12999725341797,82.19999694824219,5700700
2018-10-10,81.83999633789062,82.11000061035156,80.22000122070312,80.22000122070312,5049300
2018-10-11,80.02999877929688,80.43000030517578,78.41999816894531,78.58000183105469,5227500
2018-10-12,79.83000183105469,80.08000183105469,78.19000244140625,79.19999694824219,2263900
2018-10-15,78.9800033569336,79.5999984741211,78.19999694824219,78.94000244140625,1949000
2018-10-16,79.54000091552734,80.06999969482422,79.0,79.77999877929688,2516400
2018-10-17,79.66999816894531,80.30999755859375,79.02999877929688,80.22000122070312,2620800
2018-10-18,79.91999816894531,80.8499984741211,79.73999786376953,80.02999877929688,2618000
2018-10-19,80.05000305175781,80.9000015258789,79.3499984741211,79.79000091552734,3728900
2018-10-22,80.06999969482422,80.17500305175781,77.6500015258789,77.69000244140625,3557600
2018-10-23,76.33000183105469,77.24500274658203,75.52999877929688,77.05000305175781,2836000
2018-10-24,77.20999908447266,77.37000274658203,74.0,74.08000183105469,2804400
2018-10-25,74.5199966430664,76.69499969482422,74.51000213623047,76.33000183105469,4050500
2018-10-26,73.22000122070312,75.48999786376953,69.16000366210938,73.05999755859375,10320200
2018-10-29,73.8499984741211,74.20999908447266,71.55999755859375,72.19999694824219,5514500
2018-10-30,72.19999694824219,72.5999984741211,70.80000305175781,71.68000030517578,5129500
2018-10-31,72.62000274658203,75.13999938964844,72.48999786376953,74.25,3466400
2018-11-01,74.54000091552734,75.16000366210938,73.72000122070312,74.80999755859375,2094900
2018-11-02,75.55999755859375,76.27999877929688,74.5,74.86000061035156,1791400
2018-11-05,74.9800033569336,75.37000274658203,74.0999984741211,75.0999984741211,1436300
2018-11-06,75.08999633789062,76.08999633789062,74.04000091552734,75.87999725341797,1274900
2018-11-07,76.61000061035156,76.61000061035156,75.44999694824219,76.12999725341797,1394900
2018-11-08,76.11000061035156,77.79000091552734,75.81999969482422,76.88999938964844,1735800
2018-11-09,76.47000122070312,76.66999816894531,74.86000061035156,75.22000122070312,1468700
2018-11-12,75.19000244140625,75.58000183105469,74.6050033569336,74.95999908447266,1523400
2018-11-13,74.88999938964844,76.91999816894531,74.88999938964844,75.20999908447266,2033400
2018-11-14,75.37000274658203,75.87000274658203,73.38999938964844,73.5999984741211,2338300
2018-11-15,73.18000030517578,75.80999755859375,72.73999786376953,75.7300033569336,2344400
2018-11-16,75.26000213623047,76.37999725341797,75.125,75.44999694824219,1918800
2018-11-19,75.51000213623047,75.56999969482422,73.41999816894531,73.76000213623047,1381500
2018-11-20,73.06999969482422,73.56999969482422,72.30000305175781,72.58999633789062,1400900
2018-11-21,73.13999938964844,74.30999755859375,72.87000274658203,73.86000061035156,1378900
2018-11-23,73.12000274658203,73.52999877929688,72.73999786376953,72.80000305175781,907100
2018-11-26,73.47000122070312,74.0,72.3499984741211,73.19999694824219,2016200
2018-11-27,72.73999786376953,73.94999694824219,71.9000015258789,73.76000213623047,1945700
2018-11-28,74.0,75.0199966430664,72.66000366210938,74.98999786376953,1772500
2018-11-29,74.83999633789062,75.01499938964844,73.41999816894531,74.12999725341797,1980100
2018-11-30,73.9800033569336,76.44999694824219,73.83000183105469,76.06999969482422,3020100
2018-12-03,77.08999633789062,77.5199966430664,75.52999877929688,75.95999908447266,2061300
2018-12-04,75.94999694824219,76.12000274658203,72.69000244140625,72.8499984741211,3309800
2018-12-06,71.72000122070312,72.30000305175781,70.44999694824219,72.13999938964844,2980600
2018-12-07,72.16999816894531,72.75,69.55999755859375,69.94000244140625,2329700
2018-12-10,69.72000122070312,71.0,69.20999908447266,70.72000122070312,2044200
2018-12-11,71.76000213623047,72.08000183105469,69.72000122070312,70.05999755859375,1299700
2018-12-12,71.16999816894531,72.30000305175781,70.72000122070312,70.7699966430664,1398300
2018-12-13,70.97000122070312,71.19999694824219,69.75,69.94999694824219,1575200
2018-12-14,69.38999938964844,70.02999877929688,68.55999755859375,68.86000061035156,1531900
2018-12-17,68.37999725341797,69.12999725341797,67.44999694824219,67.94999694824219,3170200
2018-12-18,68.75,68.75,67.31999969482422,68.0999984741211,2502000
2018-12-19,68.0,68.9800033569336,66.20999908447266,66.58000183105469,1990900
2018-12-20,65.94999694824219,66.58999633789062,63.70000076293945,65.16000366210938,2955100
2018-12-21,65.16000366210938,66.62000274658203,64.5,65.5,6031400
2018-12-24,64.83000183105469,64.95999908447266,62.970001220703125,63.63999938964844,1527800
2018-12-26,63.84000015258789,65.76000213623047,62.88999938964844,65.69999694824219,1574800
2018-12-27,64.9000015258789,66.88999938964844,64.36000061035156,66.88999938964844,1288400
2018-12-28,67.19000244140625,67.4800033569336,65.80000305175781,66.69999694824219,1450400
2018-12-31,66.91000366210938,67.70999908447266,66.77999877929688,67.66000366210938,1222000
2019-01-02,66.62000274658203,67.44999694824219,66.31999969482422,67.3499984741211,1161200
2019-01-03,66.23999786376953,66.43000030517578,64.38999938964844,64.62999725341797,1926800
2019-01-04,65.73999786376953,67.47000122070312,65.45999908447266,67.45999908447266,1651900
2019-01-07,67.3499984741211,68.2300033569336,67.23500061035156,67.80000305175781,1556400
2019-01-08,68.66999816894531,68.75,67.2699966430664,68.11000061035156,1521700
2019-01-09,68.11000061035156,69.44999694824219,68.08000183105469,69.2300033569336,1400600
2019-01-10,68.75,69.9800033569336,68.5199966430664,69.87999725341797,1203700
2019-01-11,69.2300033569336,69.56999969482422,68.87000274658203,69.51000213623047,1102700
2019-01-14,69.0999984741211,69.88999938964844,69.0199966430664,69.62999725341797,1123900
2019-01-15,69.72000122070312,70.0,69.0,69.98999786376953,1225600
2019-01-16,69.87000274658203,70.47000122070312,69.70999908447266,70.0199966430664,1137000
2019-01-17,69.66000366210938,71.55000305175781,69.66000366210938,71.37999725341797,1151700
2019-01-18,71.80000305175781,73.2300033569336,71.80000305175781,73.02999877929688,1811700
2019-01-22,72.44000244140625,72.44000244140625,71.19499969482422,71.66999816894531,1195000
2019-01-23,71.95999908447266,72.63999938964844,70.66000366210938,71.13999938964844,1046300
2019-01-24,71.16999816894531,71.61000061035156,70.91000366210938,70.98999786376953,1179200
2019-01-25,71.77999877929688,72.33999633789062,71.47000122070312,72.25,1464200
2019-01-28,71.20999908447266,71.91000366210938,70.7699966430664,71.88999938964844,840900
2019-01-29,72.06999969482422,74.08000183105469,72.06999969482422,73.69000244140625,1788500
2019-01-30,74.19000244140625,75.19000244140625,73.25,74.7300033569336,1047600
2019-01-31,74.70999908447266,75.19000244140625,73.91999816894531,74.98999786376953,1102900
2019-02-01,75.11000061035156,75.47000122070312,74.12000274658203,74.33000183105469,1285300
2019-02-04,74.55000305175781,74.55000305175781,73.69999694824219,74.30000305175781,1686600
2019-02-05,74.47000122070312,74.97000122070312,74.05000305175781,74.52999877929688,2240900
2019-02-06,74.25,75.20500183105469,74.18000030517578,74.94999694824219,1699400
2019-02-07,74.19999694824219,74.56999969482422,73.56999969482422,74.41999816894531,1939500
2019-02-08,75.4000015258789,77.48999786376953,74.4000015258789,76.81999969482422,3042100
2019-02-11,76.76000213623047,77.2699966430664,75.9000015258789,77.16000366210938,2031900
2019-02-12,77.69000244140625,79.11000061035156,77.30000305175781,78.81999969482422,2188400
2019-02-13,79.0999984741211,80.48999786376953,78.87999725341797,80.44000244140625,2688500
2019-02-14,80.18000030517578,80.98999786376953,79.69999694824219,80.44999694824219,2127900
2019-02-15,81.30000305175781,81.83000183105469,80.94999694824219,81.80000305175781,1852200
2019-02-19,81.16999816894531,81.52999877929688,80.12999725341797,80.4800033569336,2222500
2019-02-20,80.66000366210938,81.72000122070312,80.66000366210938,81.05999755859375,2979300
2019-02-21,80.8499984741211,81.18000030517578,80.05500030517578,80.61000061035156,1783300
2019-02-22,81.05999755859375,81.41000366210938,80.69000244140625,81.37000274658203,901400
2019-02-25,81.87000274658203,82.2699966430664,81.13999938964844,81.5999984741211,1765000
2019-02-26,81.37999725341797,82.02999877929688,81.27999877929688,81.73999786376953,1816200
2019-02-27,81.63999938964844,81.80999755859375,81.11499786376953,81.70999908447266,1207400
