Date,Open,High,Low,Close,Volume
2012-02-15,116.75,117.5199966430664,114.5,115.0,541100
2012-02-16,115.0199966430664,117.0,114.0,116.3499984741211,394000
2012-02-17,117.13999938964844,117.13999938964844,115.83000183105469,115.94000244140625,433700
2012-02-21,116.55000305175781,116.83000183105469,115.44000244140625,116.23999786376953,304000
2012-02-22,116.26000213623047,117.86000061035156,115.0,117.38999938964844,353900
2012-02-23,117.01000213623047,117.38999938964844,116.33000183105469,117.06999969482422,308900
2012-02-24,117.02999877929688,119.41000366210938,116.43000030517578,117.06999969482422,539000
2012-02-27,116.79000091552734,121.4800033569336,115.31999969482422,117.5199966430664,293600
2012-02-28,118.22000122070312,118.91000366210938,116.0,116.87000274658203,299900
2012-02-29,117.3499984741211,120.87999725341797,117.3499984741211,118.79000091552734,514900
2012-03-01,119.0,119.66000366210938,117.06999969482422,117.11000061035156,487400
2012-03-02,116.29000091552734,117.63999938964844,113.3499984741211,114.98999786376953,669100
2012-03-05,115.01000213623047,116.3499984741211,114.75,115.30000305175781,419500
2012-03-06,113.62999725341797,113.87999725341797,111.02999877929688,111.9000015258789,601400
2012-03-07,111.7699966430664,113.2699966430664,111.29000091552734,112.58000183105469,366000
2012-03-08,113.30999755859375,114.87000274658203,112.91999816894531,113.94000244140625,382200
2012-03-09,113.86000061035156,114.91999816894531,112.75,113.77999877929688,240000
2012-03-12,114.0199966430664,115.0999984741211,113.37999725341797,113.83999633789062,295900
2012-03-13,114.05999755859375,115.55000305175781,113.81999969482422,115.4800033569336,404100
2012-03-14,115.69000244140625,115.97000122070312,114.47000122070312,115.02999877929688,231300
2012-03-15,115.33000183105469,115.76000213623047,113.5,115.30000305175781,500400
2012-03-16,115.0999984741211,115.56999969482422,114.23999786376953,115.31999969482422,410700
2012-03-19,113.63999938964844,114.66999816894531,111.7699966430664,113.1500015258789,599900
2012-03-20,112.2300033569336,113.55000305175781,110.5999984741211,113.25,432200
2012-03-21,113.54000091552734,115.04000091552734,113.16999816894531,114.63999938964844,463200
2012-03-22,113.77999877929688,115.69999694824219,113.69999694824219,115.45999908447266,372900
2012-03-23,115.33000183105469,115.5199966430664,113.69000244140625,115.36000061035156,185500
2012-03-26,116.66999816894531,118.20999908447266,116.0999984741211,117.08999633789062,382400
2012-03-27,116.69000244140625,117.36000061035156,116.18000030517578,116.29000091552734,405400
2012-03-28,116.55000305175781,116.7699966430664,114.87999725341797,116.0,514900
2012-03-29,115.16000366210938,115.44000244140625,113.66999816894531,114.95999908447266,414200
2012-03-30,115.23999786376953,116.86000061035156,115.06999969482422,115.76000213623047,322100
2012-04-02,116.04000091552734,117.83000183105469,115.87000274658203,117.0,428100
2012-04-03,117.0,117.69999694824219,115.9800033569336,117.27999877929688,275600
2012-04-04,116.08999633789062,116.62000274658203,115.6500015258789,116.18000030517578,244900
2012-04-05,116.04000091552734,116.72000122070312,115.33000183105469,116.30000305175781,658900
2012-04-09,115.0,115.23999786376953,114.22000122070312,114.69999694824219,214500
2012-04-10,114.79000091552734,116.26000213623047,111.55999755859375,111.93000030517578,673000
2012-04-11,113.58000183105469,114.70999908447266,112.25,114.2300033569336,327900
2012-04-12,114.2300033569336,118.76000213623047,114.2300033569336,117.05999755859375,381300
2012-04-13,116.94999694824219,117.13999938964844,115.69000244140625,116.04000091552734,256600
2012-04-16,116.48999786376953,117.7300033569336,115.18000030517578,117.02999877929688,340100
2012-04-17,117.5999984741211,119.4800033569336,117.2699966430664,119.12999725341797,351800
2012-04-18,118.91000366210938,121.44999694824219,118.80999755859375,120.19999694824219,447800
2012-04-19,120.19999694824219,120.95999908447266,118.37999725341797,119.06999969482422,354700
2012-04-20,123.38999938964844,123.38999938964844,121.08999633789062,122.25,719900
2012-04-23,121.18000030517578,122.19999694824219,119.45999908447266,122.0,437300
2012-04-24,121.97000122070312,122.0999984741211,120.37000274658203,121.7300033569336,277800
2012-04-25,123.06999969482422,125.0,122.4800033569336,124.69999694824219,631100
2012-04-26,124.94000244140625,126.4000015258789,124.70999908447266,125.41000366210938,468600
2012-04-27,126.12999725341797,128.2899932861328,125.43000030517578,127.13999938964844,554300
2012-04-30,128.2100067138672,128.2899932861328,125.51000213623047,126.12000274658203,528100
2012-05-01,126.5,128.0,125.5199966430664,127.06999969482422,488700
2012-05-02,126.0,128.1999969482422,124.26000213623047,127.83000183105469,687300
2012-05-03,127.66000366210938,130.08999633789062,127.4000015258789,129.3800048828125,666000
2012-05-04,128.1300048828125,128.2100067138672,126.77999877929688,127.55999755859375,562300
2012-05-07,126.27999877929688,128.3300018310547,125.13999938964844,127.43000030517578,965000
2012-05-08,132.64999389648438,132.69000244140625,125.0,128.50999450683594,1001000
2012-05-09,128.50999450683594,128.83999633789062,125.80000305175781,125.94999694824219,629700
2012-05-10,125.31999969482422,127.45999908447266,125.0,126.68000030517578,523100
2012-05-11,126.08999633789062,127.52999877929688,125.58000183105469,125.73999786376953,460900
2012-05-14,124.81999969482422,125.91999816894531,122.9000015258789,124.93000030517578,502400
2012-05-15,125.0199966430664,125.20999908447266,123.31999969482422,123.6500015258789,420500
2012-05-16,124.58000183105469,125.9000015258789,123.73999786376953,124.01000213623047,561300
2012-05-17,124.06999969482422,124.72000122070312,119.5199966430664,120.23999786376953,578200
2012-05-18,120.98999786376953,121.13999938964844,118.43000030517578,118.81999969482422,462300
2012-05-21,118.94999694824219,122.9800033569336,118.87000274658203,122.62000274658203,672000
2012-05-22,123.1500015258789,125.94999694824219,122.69000244140625,125.33999633789062,594000
2012-05-23,124.76000213623047,125.44999694824219,122.62000274658203,125.33000183105469,561000
2012-05-24,125.93000030517578,126.0,123.19000244140625,124.94999694824219,448200
2012-05-25,125.37000274658203,125.79000091552734,123.69000244140625,124.2300033569336,285700
2012-05-29,125.94000244140625,126.33999633789062,123.62000274658203,126.33999633789062,731200
2012-05-30,125.88999938964844,125.88999938964844,123.05000305175781,123.33000183105469,509300
2012-05-31,123.58999633789062,123.58999633789062,120.73999786376953,123.0,1954300
2012-06-01,121.33999633789062,122.66000366210938,120.29000091552734,121.70999908447266,727400
2012-06-04,122.0,122.36000061035156,120.51000213623047,121.7300033569336,576500
2012-06-05,121.5999984741211,121.80000305175781,120.36000061035156,120.80999755859375,491800
2012-06-06,122.19000244140625,126.73999786376953,122.19000244140625,126.73999786376953,552700
2012-06-07,127.72000122070312,128.0,125.7699966430664,126.19000244140625,463200
2012-06-08,125.95999908447266,127.13999938964844,124.94999694824219,127.13999938964844,305300
2012-06-11,128.64999389648438,128.86000061035156,125.97000122070312,126.08000183105469,495500
2012-06-12,126.25,127.0199966430664,125.37000274658203,126.83999633789062,417300
2012-06-13,126.66999816894531,127.04000091552734,124.61000061035156,125.16999816894531,304900
2012-06-14,125.41000366210938,127.06999969482422,124.12000274658203,124.48999786376953,721200
2012-06-15,124.45999908447266,124.69000244140625,123.12000274658203,124.27999877929688,668300
2012-06-18,123.94000244140625,127.51000213623047,123.94000244140625,127.0,452500
2012-06-19,127.02999877929688,128.32000732421875,127.01000213623047,127.31999969482422,309000
2012-06-20,127.36000061035156,130.30999755859375,126.93000030517578,129.80999755859375,490300
2012-06-21,130.10000610351562,130.27999877929688,127.36000061035156,127.5,397400
2012-06-22,127.87000274658203,128.1300048828125,125.52999877929688,127.13999938964844,341900
2012-06-25,125.52999877929688,126.19000244140625,124.80000305175781,126.1500015258789,403600
2012-06-26,126.08999633789062,127.5,125.77999877929688,127.44999694824219,474200
2012-06-27,127.48999786376953,128.16000366210938,126.91999816894531,128.0,478700
2012-06-28,126.5999984741211,129.4600067138672,126.29000091552734,127.56999969482422,573900
2012-06-29,130.08999633789062,134.42999267578125,129.83999633789062,134.3000030517578,732600
2012-07-02,134.92999267578125,136.33999633789062,130.91000366210938,131.9499969482422,715100
2012-07-03,132.0,134.19000244140625,131.77000427246094,133.0,204700
2012-07-05,133.22999572753906,134.88999938964844,132.6300048828125,133.67999267578125,281500
2012-07-06,132.6999969482422,132.82000732421875,130.32000732421875,130.8800048828125,265600
2012-07-09,131.00999450683594,132.05999755859375,130.60000610351562,130.9600067138672,173200
2012-07-10,131.86000061035156,133.8800048828125,129.27999877929688,130.02999877929688,216600
2012-07-11,130.1699981689453,130.47999572753906,126.73999786376953,127.7300033569336,205900
2012-07-12,126.69999694824219,128.36000061035156,124.95999908447266,127.37000274658203,248100
2012-07-13,127.51000213623047,131.22000122070312,127.51000213623047,130.8300018310547,239700
2012-07-16,130.25,130.25,129.25999450683594,129.64999389648438,322300
2012-07-17,130.33999633789062,130.33999633789062,128.3699951171875,129.8699951171875,296200
2012-07-18,129.24000549316406,130.1199951171875,128.7100067138672,129.63999938964844,221900
2012-07-19,130.05999755859375,130.5,129.5399932861328,129.97000122070312,428900
2012-07-20,128.97999572753906,130.63999938964844,128.25999450683594,129.6999969482422,265800
2012-07-23,127.7300033569336,129.10000610351562,126.56999969482422,128.72999572753906,229000
2012-07-24,128.5500030517578,129.13999938964844,117.7699966430664,120.01000213623047,1874200
2012-07-25,120.0999984741211,120.98999786376953,118.5,120.25,542900
2012-07-26,122.31999969482422,122.68000030517578,119.04000091552734,120.06999969482422,355100
2012-07-27,121.05999755859375,122.11000061035156,119.94999694824219,121.62999725341797,259000
2012-07-30,121.2699966430664,121.72000122070312,119.55000305175781,120.87999725341797,307200
2012-07-31,121.01000213623047,123.94000244140625,121.01000213623047,123.36000061035156,488600
2012-08-01,124.06999969482422,124.80999755859375,119.58000183105469,120.26000213623047,420600
2012-08-02,119.30000305175781,121.41999816894531,118.95999908447266,121.2300033569336,490200
2012-08-03,123.31999969482422,124.88999938964844,123.31999969482422,124.22000122070312,218500
2012-08-06,125.30999755859375,125.94000244140625,122.76000213623047,122.9800033569336,477100
2012-08-07,130.52000427246094,130.52000427246094,124.69000244140625,125.44999694824219,609300
2012-08-08,124.73999786376953,125.83000183105469,122.54000091552734,125.12999725341797,579600
2012-08-09,125.18000030517578,127.27999877929688,124.33999633789062,127.0,393200
2012-08-10,126.12000274658203,128.0,125.91000366210938,127.5,356200
2012-08-13,127.5199966430664,128.4600067138672,127.12999725341797,127.63999938964844,231800
2012-08-14,128.42999267578125,128.9499969482422,127.43000030517578,127.8499984741211,132700
2012-08-15,127.43000030517578,128.5800018310547,126.81999969482422,128.47000122070312,254900
2012-08-16,128.0800018310547,132.52000427246094,128.0800018310547,132.3300018310547,455000
2012-08-17,132.7899932861328,137.9600067138672,132.67999267578125,137.77000427246094,773300
2012-08-20,138.5,139.3699951171875,137.08999633789062,138.52999877929688,423900
2012-08-21,138.49000549316406,139.3300018310547,135.24000549316406,136.80999755859375,445300
2012-08-22,136.16000366210938,137.05999755859375,135.3699951171875,136.27000427246094,240500
2012-08-23,136.2100067138672,137.0399932861328,135.35000610351562,136.5800018310547,331800
2012-08-24,136.2899932861328,139.24000549316406,135.7899932861328,138.55999755859375,278100
2012-08-27,139.32000732421875,143.14999389648438,139.0,139.4199981689453,507500
2012-08-28,139.0,139.30999755859375,137.92999267578125,137.97999572753906,445500
2012-08-29,138.4600067138672,139.36000061035156,137.77999877929688,138.75999450683594,197600
2012-08-30,137.8300018310547,138.89999389648438,137.75999450683594,138.17999267578125,226500
2012-08-31,139.27000427246094,139.3699951171875,136.6999969482422,138.6199951171875,196500
2012-09-04,139.02000427246094,139.02000427246094,136.7899932861328,138.6699981689453,283600
2012-09-05,138.1300048828125,138.4600067138672,136.39999389648438,137.02999877929688,281200
2012-09-06,138.0,141.47000122070312,137.99000549316406,140.41000366210938,365600
2012-09-07,140.85000610351562,143.61000061035156,138.74000549316406,143.52999877929688,410900
2012-09-10,143.00999450683594,144.2100067138672,140.86000061035156,141.47000122070312,216900
2012-09-11,141.47000122070312,142.5500030517578,141.00999450683594,142.1999969482422,204000
2012-09-12,142.39999389648438,143.5500030517578,141.55999755859375,142.9499969482422,157100
2012-09-13,142.72999572753906,143.83999633789062,140.67999267578125,143.10000610351562,225800
2012-09-14,143.74000549316406,146.2100067138672,143.0800018310547,145.61000061035156,324600
2012-09-17,145.2100067138672,145.55999755859375,143.57000732421875,143.77000427246094,192500
2012-09-18,143.10000610351562,143.5399932861328,141.5800018310547,142.6699981689453,240200
2012-09-19,142.74000549316406,143.66000366210938,141.52000427246094,143.0500030517578,424100
2012-09-20,142.83999633789062,143.5800018310547,141.5,142.07000732421875,188100
2012-09-21,142.3300018310547,146.72000122070312,142.3300018310547,144.50999450683594,338200
2012-09-24,144.1300048828125,144.9499969482422,142.94000244140625,143.3699951171875,226700
2012-09-25,144.0,146.22000122070312,144.0,144.9499969482422,1162500
2012-09-26,143.97999572753906,145.5800018310547,140.13999938964844,141.0399932861328,889500
2012-09-27,142.16000366210938,142.86000061035156,138.25,141.08999633789062,1010700
2012-09-28,140.2899932861328,142.36000061035156,138.8800048828125,141.8699951171875,694600
2012-10-01,141.89999389648438,142.8300018310547,139.85000610351562,141.69000244140625,453300
2012-10-02,142.8699951171875,143.3699951171875,141.22999572753906,142.0800018310547,363700
2012-10-03,141.69000244140625,145.30999755859375,141.1999969482422,145.30999755859375,744600
2012-10-04,146.14999389648438,149.27000427246094,145.5399932861328,148.97000122070312,738900
2012-10-05,151.1199951171875,152.6199951171875,149.35000610351562,150.0800018310547,754400
2012-10-08,149.5800018310547,150.2899932861328,146.6199951171875,146.83999633789062,485700
2012-10-09,146.36000061035156,147.8800048828125,145.36000061035156,145.97999572753906,274400
2012-10-10,145.0,145.74000549316406,143.52000427246094,145.05999755859375,298100
2012-10-11,146.9199981689453,148.0,145.57000732421875,145.60000610351562,208100
2012-10-12,146.02999877929688,150.13999938964844,146.02999877929688,149.1699981689453,390500
2012-10-15,149.25999450683594,149.60000610351562,147.91000366210938,148.6999969482422,278300
2012-10-16,148.39999389648438,151.33999633789062,148.39999389648438,150.89999389648438,1112200
2012-10-17,151.1699981689453,152.27999877929688,148.89999389648438,149.0,973500
2012-10-18,150.0,150.64999389648438,147.63999938964844,148.75,672500
2012-10-19,147.5,147.5,144.63999938964844,145.6999969482422,597400
2012-10-22,146.69000244140625,147.91000366210938,145.14999389648438,147.38999938964844,644700
2012-10-23,129.86000061035156,132.1300048828125,126.29000091552734,131.27000427246094,1008800
2012-10-24,131.24000549316406,133.55999755859375,131.0800018310547,131.4199981689453,351700
2012-10-25,131.86000061035156,135.33999633789062,129.80999755859375,135.11000061035156,701300
2012-10-26,135.08999633789062,137.67999267578125,134.8699951171875,135.44000244140625,576400
2012-10-31,136.38999938964844,136.67999267578125,132.8800048828125,133.2100067138672,803400
2012-11-01,132.6699981689453,137.7100067138672,132.6699981689453,136.57000732421875,374800
2012-11-02,137.91000366210938,139.0,135.57000732421875,136.8800048828125,275100
2012-11-05,136.3000030517578,137.66000366210938,135.94000244140625,136.82000732421875,487200
2012-11-06,137.41000366210938,140.49000549316406,136.24000549316406,140.1199951171875,251400
2012-11-07,137.7100067138672,139.1699981689453,136.25,138.0,311000
2012-11-08,137.7100067138672,138.67999267578125,137.00999450683594,137.14999389648438,305400
2012-11-09,137.00999450683594,138.2100067138672,135.85000610351562,137.32000732421875,242900
2012-11-12,137.1999969482422,137.1999969482422,135.3300018310547,135.55999755859375,268600
2012-11-13,135.94000244140625,136.5800018310547,134.22999572753906,136.0,340400
2012-11-14,136.30999755859375,136.7100067138672,130.22999572753906,131.38999938964844,506800
2012-11-15,122.5,128.88999938964844,120.6500015258789,125.6500015258789,2153900
2012-11-16,116.61000061035156,129.4499969482422,116.61000061035156,128.77999877929688,826200
2012-11-19,129.44000244140625,131.36000061035156,128.5500030517578,130.08999633789062,494600
2012-11-20,130.27999877929688,131.4499969482422,130.0,131.0800018310547,572500
2012-11-21,130.77000427246094,132.22999572753906,130.3000030517578,131.52000427246094,347600
2012-11-23,131.6999969482422,132.4600067138672,131.13999938964844,132.39999389648438,62600
2012-11-26,131.4499969482422,133.16000366210938,131.41000366210938,133.00999450683594,199900
2012-11-27,132.00999450683594,135.3800048828125,130.8800048828125,133.52000427246094,902500
2012-11-28,131.27999877929688,134.5500030517578,131.27999877929688,133.38999938964844,760900
2012-11-29,135.02999877929688,136.2100067138672,133.92999267578125,134.92999267578125,657600
2012-11-30,135.2899932861328,136.08999633789062,134.22999572753906,136.02000427246094,630200
2012-12-03,136.4199981689453,136.47000122070312,132.72999572753906,133.17999267578125,662500
2012-12-04,130.85000610351562,135.19000244140625,130.85000610351562,133.36000061035156,655300
2012-12-05,133.27000427246094,135.0800018310547,131.89999389648438,134.2899932861328,1457600
2012-12-06,134.35000610351562,134.9199981689453,132.64999389648438,134.8300018310547,527800
2012-12-07,133.91000366210938,134.5,128.52999877929688,129.72000122070312,1837700
2012-12-10,129.49000549316406,130.83999633789062,128.0800018310547,130.0800018310547,1028300
2012-12-11,130.61000061035156,132.32000732421875,128.9600067138672,130.86000061035156,772500
2012-12-12,131.17999267578125,131.2899932861328,128.07000732421875,128.19000244140625,929400
2012-12-13,127.79000091552734,128.58999633789062,125.98999786376953,126.18000030517578,1254900
2012-12-14,126.13999938964844,126.56999969482422,124.79000091552734,125.5199966430664,1389100
2012-12-17,126.44000244140625,128.47999572753906,125.98999786376953,128.22000122070312,743300
2012-12-18,128.63999938964844,132.38999938964844,127.38999938964844,131.8300018310547,742600
2012-12-19,131.44000244140625,134.5500030517578,130.97999572753906,133.88999938964844,690800
2012-12-20,133.85000610351562,135.0399932861328,133.02999877929688,134.6699981689453,400900
2012-12-21,133.5,135.63999938964844,132.9600067138672,135.11000061035156,447100
2012-12-24,134.5399932861328,135.3800048828125,133.25999450683594,135.17999267578125,107800
2012-12-26,134.17999267578125,135.5399932861328,133.17999267578125,133.22000122070312,232400
2012-12-27,133.11000061035156,134.91000366210938,132.64999389648438,134.5800018310547,190600
2012-12-28,133.33999633789062,135.08999633789062,132.9199981689453,133.0500030517578,144800
2012-12-31,132.4499969482422,136.82000732421875,132.41000366210938,136.36000061035156,214000
2013-01-02,138.8000030517578,141.10000610351562,138.6999969482422,140.0,659100
2013-01-03,140.05999755859375,141.27999877929688,139.08999633789062,139.61000061035156,375900
2013-01-04,139.5500030517578,140.3000030517578,138.8000030517578,140.2899932861328,305000
2013-01-07,139.85000610351562,140.75999450683594,138.80999755859375,140.75,366700
2013-01-08,140.36000061035156,141.22999572753906,136.66000366210938,137.5,792200
2013-01-09,137.8000030517578,139.61000061035156,137.63999938964844,139.58999633789062,949300
2013-01-10,140.14999389648438,140.14999389648438,134.9600067138672,136.08999633789062,1125200
2013-01-11,136.55999755859375,138.22999572753906,136.2100067138672,137.52999877929688,717300
2013-01-14,137.16000366210938,137.88999938964844,135.1199951171875,135.75,507000
2013-01-15,134.8300018310547,136.88999938964844,134.67999267578125,135.47999572753906,768800
2013-01-16,135.17999267578125,135.17999267578125,133.0,134.80999755859375,222800
2013-01-17,135.24000549316406,136.97999572753906,134.7100067138672,136.69000244140625,296500
2013-01-18,136.77999877929688,136.77999877929688,134.30999755859375,136.22000122070312,487200
2013-01-22,136.0800018310547,137.1300048828125,135.5,137.02000427246094,240600
2013-01-23,136.97999572753906,137.55999755859375,136.19000244140625,137.42999267578125,163800
2013-01-24,137.13999938964844,139.3699951171875,137.02000427246094,138.2100067138672,261000
2013-01-25,138.6300048828125,138.9600067138672,137.77999877929688,138.41000366210938,334200
2013-01-28,139.19000244140625,139.19000244140625,135.9600067138672,136.8699951171875,290200
2013-01-29,136.44000244140625,138.6999969482422,136.0399932861328,137.8300018310547,387100
2013-01-30,137.1999969482422,138.5399932861328,137.13999938964844,137.82000732421875,608500
2013-01-31,137.74000549316406,138.22000122070312,135.39999389648438,135.44000244140625,390600
2013-02-01,136.4499969482422,137.50999450683594,135.97000122070312,136.4199981689453,587200
2013-02-04,135.99000549316406,143.94000244140625,134.4600067138672,137.72000122070312,1404100
2013-02-05,139.07000732421875,140.27999877929688,138.0,139.44000244140625,504400
2013-02-06,139.1199951171875,140.0500030517578,138.25,139.74000549316406,587300
2013-02-07,139.89999389648438,143.6999969482422,139.5,143.61000061035156,789900
2013-02-08,143.60000610351562,144.85000610351562,142.74000549316406,143.0500030517578,541200
2013-02-11,143.25,146.4499969482422,142.9499969482422,145.17999267578125,685100
2013-02-12,145.5500030517578,146.30999755859375,143.41000366210938,144.91000366210938,282600
2013-02-13,145.0,145.6999969482422,143.57000732421875,144.75,244300
2013-02-14,144.27999877929688,144.77999877929688,142.6699981689453,143.44000244140625,242500
2013-02-15,143.2100067138672,144.13999938964844,142.8800048828125,143.77000427246094,264200
2013-02-19,143.72999572753906,144.22999572753906,142.39999389648438,143.0500030517578,562700
2013-02-20,143.25999450683594,143.72000122070312,139.7100067138672,139.86000061035156,357000
2013-02-21,139.47000122070312,141.2100067138672,138.9199981689453,141.16000366210938,374400
2013-02-22,141.5,143.0,141.5,142.74000549316406,243400
2013-02-25,143.19000244140625,143.22999572753906,138.8300018310547,138.8300018310547,280500
2013-02-26,139.52999877929688,139.9499969482422,138.47000122070312,139.17999267578125,207800
2013-02-27,139.27999877929688,143.52999877929688,139.0,142.60000610351562,358400
2013-02-28,142.82000732421875,144.3300018310547,141.94000244140625,142.33999633789062,454800
2013-03-01,141.7100067138672,143.61000061035156,140.5399932861328,142.67999267578125,196900
2013-03-04,142.08999633789062,143.0800018310547,141.00999450683594,141.75,295500
2013-03-05,142.6199951171875,144.61000061035156,142.42999267578125,142.83999633789062,195500
2013-03-06,143.64999389648438,144.13999938964844,142.85000610351562,143.50999450683594,141800
2013-03-07,143.9600067138672,144.3699951171875,142.75999450683594,143.72000122070312,160700
2013-03-08,144.36000061035156,144.66000366210938,143.36000061035156,143.85000610351562,329600
2013-03-11,146.4499969482422,147.75,145.30999755859375,147.55999755859375,526200
2013-03-12,147.6699981689453,148.1699981689453,146.17999267578125,146.89999389648438,272600
2013-03-13,146.97000122070312,150.67999267578125,146.61000061035156,150.58999633789062,325300
2013-03-14,150.97000122070312,151.02999877929688,149.50999450683594,150.91000366210938,245000
2013-03-15,150.27000427246094,151.9600067138672,150.08999633789062,151.02000427246094,628400
2013-03-18,149.47999572753906,151.3800048828125,149.42999267578125,150.10000610351562,264400
2013-03-19,150.4499969482422,151.0,149.0,150.44000244140625,319300
2013-03-20,150.9600067138672,152.1699981689453,149.9499969482422,151.7100067138672,216200
2013-03-21,150.80999755859375,151.36000061035156,149.0,149.7100067138672,178300
2013-03-22,150.1999969482422,150.47000122070312,148.83999633789062,149.35000610351562,145100
2013-03-25,149.77999877929688,150.66000366210938,147.8699951171875,148.27999877929688,305600
2013-03-26,149.16000366210938,150.5800018310547,148.35000610351562,150.27000427246094,241600
2013-03-27,149.4600067138672,151.5,148.6300048828125,150.9600067138672,179200
2013-03-28,151.19000244140625,153.1199951171875,150.14999389648438,152.9199981689453,213300
2013-04-01,153.19000244140625,153.74000549316406,150.6699981689453,151.08999633789062,269600
2013-04-02,151.1699981689453,152.1699981689453,150.22999572753906,150.38999938964844,241700
2013-04-03,150.80999755859375,151.47000122070312,148.83999633789062,149.52999877929688,243300
2013-04-04,149.67999267578125,150.2899932861328,148.75,149.83999633789062,95000
2013-04-05,148.1699981689453,148.5500030517578,146.1999969482422,147.8800048828125,293700
2013-04-08,147.7100067138672,151.0,147.6300048828125,150.27999877929688,192400
2013-04-09,150.39999389648438,151.75999450683594,150.3300018310547,151.2100067138672,266100
2013-04-10,151.63999938964844,153.64999389648438,150.36000061035156,153.22000122070312,285500
2013-04-11,153.6300048828125,155.1699981689453,151.99000549316406,153.00999450683594,308100
2013-04-12,152.36000061035156,153.66000366210938,151.05999755859375,152.89999389648438,139700
2013-04-15,152.89999389648438,153.44000244140625,148.5,148.8800048828125,233600
2013-04-16,150.38999938964844,150.5,146.86000061035156,148.16000366210938,365800
2013-04-17,146.75999450683594,147.42999267578125,143.82000732421875,145.49000549316406,351900
2013-04-18,145.6300048828125,145.6699981689453,142.92999267578125,144.17999267578125,146600
2013-04-19,144.7100067138672,145.4499969482422,144.0500030517578,145.3699951171875,128300
2013-04-22,145.60000610351562,146.7899932861328,143.32000732421875,146.16000366210938,212300
2013-04-23,147.13999938964844,147.1999969482422,145.00999450683594,146.8800048828125,139200
2013-04-24,147.52999877929688,148.5,147.2100067138672,148.08999633789062,178100
2013-04-25,148.1999969482422,148.41000366210938,147.11000061035156,147.35000610351562,141500
2013-04-26,147.4499969482422,147.61000061035156,144.8000030517578,145.30999755859375,251200
2013-04-29,145.60000610351562,145.92999267578125,144.0500030517578,144.8699951171875,320700
2013-04-30,144.92999267578125,147.08999633789062,144.74000549316406,146.8000030517578,446500
2013-05-01,146.72999572753906,148.14999389648438,146.0500030517578,147.0,325100
2013-05-02,147.6199951171875,149.99000549316406,147.6199951171875,149.02000427246094,192400
2013-05-03,150.88999938964844,150.99000549316406,149.42999267578125,149.5,236700
2013-05-06,149.5399932861328,151.0,149.00999450683594,150.3000030517578,265200
2013-05-07,151.0,151.0,146.25,150.1300048828125,453400
2013-05-08,150.27000427246094,150.66000366210938,147.83999633789062,148.5,283800
2013-05-09,149.0399932861328,150.97000122070312,147.99000549316406,149.8699951171875,253700
2013-05-10,149.8000030517578,150.1999969482422,148.64999389648438,148.83999633789062,142200
2013-05-13,148.85000610351562,148.85000610351562,147.2899932861328,148.11000061035156,265000
2013-05-14,147.88999938964844,150.2100067138672,147.8800048828125,150.0800018310547,251200
2013-05-15,150.0800018310547,155.97000122070312,149.89999389648438,154.69000244140625,556900
2013-05-16,154.9499969482422,155.42999267578125,150.1699981689453,150.64999389648438,443200
2013-05-17,150.69000244140625,152.27999877929688,148.80999755859375,149.8300018310547,447700
2013-05-20,149.47000122070312,150.99000549316406,149.3300018310547,149.83999633789062,158400
2013-05-21,149.82000732421875,150.1999969482422,148.9600067138672,149.4199981689453,190800
2013-05-22,149.2899932861328,152.16000366210938,149.10000610351562,150.00999450683594,399000
2013-05-23,148.67999267578125,148.67999267578125,147.30999755859375,147.85000610351562,247400
2013-05-24,147.6199951171875,148.1699981689453,146.3300018310547,147.0,264100
2013-05-28,148.02999877929688,150.8000030517578,146.88999938964844,148.25999450683594,501300
2013-05-29,148.08999633789062,148.13999938964844,145.94000244140625,146.9199981689453,214400
2013-05-30,147.35000610351562,148.9600067138672,145.1999969482422,146.10000610351562,650700
2013-05-31,145.6199951171875,147.16000366210938,145.1300048828125,146.10000610351562,262000
2013-06-03,146.4199981689453,149.27000427246094,146.16000366210938,148.8800048828125,381000
2013-06-04,148.5,149.50999450683594,147.5500030517578,147.75999450683594,312500
2013-06-05,147.1699981689453,148.32000732421875,146.22999572753906,147.4499969482422,318400
2013-06-06,147.67999267578125,150.72999572753906,146.7100067138672,150.72000122070312,430800
2013-06-07,151.07000732421875,151.60000610351562,149.3699951171875,149.86000061035156,406700
2013-06-10,149.85000610351562,150.8800048828125,149.3800048828125,149.99000549316406,298400
2013-06-11,148.6999969482422,150.0500030517578,147.35000610351562,147.50999450683594,420600
2013-06-12,148.6300048828125,148.6300048828125,145.0399932861328,145.22999572753906,366700
2013-06-13,142.9199981689453,146.5800018310547,142.9199981689453,145.67999267578125,751700
2013-06-14,145.5399932861328,149.6999969482422,143.02000427246094,148.77999877929688,817700
2013-06-17,149.92999267578125,153.44000244140625,149.47999572753906,152.24000549316406,361100
2013-06-18,158.55999755859375,161.5,155.44000244140625,156.85000610351562,1492800
2013-06-19,157.10000610351562,158.3000030517578,155.89999389648438,156.83999633789062,914800
2013-06-20,154.47999572753906,157.33999633789062,153.72999572753906,157.13999938964844,899800
2013-06-21,155.19000244140625,163.8300018310547,155.19000244140625,162.47999572753906,1330500
2013-06-24,161.02000427246094,164.1699981689453,158.8800048828125,162.19000244140625,936400
2013-06-25,162.5800018310547,164.6199951171875,154.7899932861328,156.80999755859375,1311500
2013-06-26,157.80999755859375,158.30999755859375,155.9199981689453,156.7899932861328,665400
