Date,Open,High,Low,Close,Volume
2012-09-12,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,883300
2012-09-13,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,1440100
2012-09-14,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,1323200
2012-09-17,83.0,84.08999633789062,82.30000305175781,83.33000183105469,1018600
2012-09-18,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,1038300
2012-09-19,82.87000274658203,85.30000305175781,82.5,85.01000213623047,1324000
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,1333700
2012-11-09,96.9800033569336,98.51000213623047,94.5,96.61000061035156,1367500
2012-11-12,96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,1131000
2012-11-13,96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,1269400
2012-11-14,97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,1699100
2012-11-15,95.62999725341797,97.08000183105469,93.5,93.95999908447266,1660000
2012-11-16,94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,1188600
2012-11-19,97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,864300
2012-11-20,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,1403900
2012-11-21,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,1035700
2012-11-23,101.20999908447266,102.7300033569336,101.0,102.7300033569336,372500
2012-11-26,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,844700
2012-11-27,100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,1456300
2012-11-28,100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,1586300
2012-11-29,102.7699966430664,103.5,101.11000061035156,102.5199966430664,974300
2012-11-30,102.37000274658203,102.5,100.80999755859375,101.83999633789062,854200
2012-12-03,102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,747300
2012-12-04,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,991400
2012-12-05,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,988200
2012-12-06,98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,1463000
2012-12-07,97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,1200500
2012-12-10,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,970000
2012-12-11,100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,1039200
2012-12-12,99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,1372000
2012-12-13,100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,848700
2012-12-14,100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,652600
2012-12-17,100.5,101.7300033569336,100.05999755859375,101.3499984741211,1079900
2012-12-18,101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,1981100
2012-12-19,102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,1542500
2012-12-20,102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,905400
2012-12-21,100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,1670600
2012-12-24,100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,238300
2012-12-26,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,481400
2012-12-27,99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,976100
2012-12-28,100.44000244140625,100.5999984741211,99.0,99.0199966430664,781200
2012-12-31,98.95999908447266,102.0,98.7699966430664,101.75,810300
2013-01-02,103.73999786376953,107.20999908447266,103.72000122070312,107.16999816894531,1643900
2013-01-03,107.12999725341797,107.94000244140625,105.77999877929688,106.9000015258789,1036900
2013-01-04,106.79000091552734,106.93000030517578,105.80999755859375,105.98999786376953,606500
2013-01-07,105.5999984741211,105.76000213623047,103.81999969482422,104.37000274658203,797600
2013-01-08,103.66999816894531,105.5199966430664,103.29000091552734,105.01000213623047,875100
2013-01-09,105.51000213623047,107.73999786376953,105.51000213623047,105.80999755859375,830500
2013-01-10,106.0199966430664,106.55999755859375,105.05000305175781,105.77999877929688,667200
2013-01-11,106.18000030517578,106.38999938964844,104.87000274658203,105.05000305175781,552200
2013-01-14,105.0,105.45999908447266,103.75,105.43000030517578,987700
2013-01-15,104.45999908447266,105.58000183105469,103.95999908447266,104.43000030517578,712100
2013-01-16,104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,1024200
2013-01-17,103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,1233400
2013-01-18,107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,2016100
2013-01-22,102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,1046900
2013-01-23,103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,2803400
2013-01-24,107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,1486200
2013-01-25,110.51000213623047,111.25,109.26000213623047,109.68000030517578,973900
2013-01-28,110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,1655800
2013-01-29,106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,871100
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,644200
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,1197600
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,523400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,467900
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,552400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,562700
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,979400
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,572600
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,771900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,914000
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,566900
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,1166700
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,670700
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,739800
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,1541900
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,950400
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,1777200
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,1420600
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,1256600
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,763500
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,812100
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,770200
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,817900
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,442500
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,690200
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,1264700
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,2223000
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,1877200
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,904700
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,1160000
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,1131000
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,1120600
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,722700
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,450900
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,3701600
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,1686500
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,1106400
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,1199200
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,1071900
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,2373700
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,4149700
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,1251900
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,1090000
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,712200
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,564900
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,891000
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,971600
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,828200
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,779100
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,678800
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,823700
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,857100
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,844000
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,681800
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,1067200
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,845100
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,714400
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,1411500
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,1575700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,1198200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,898700
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,1126200
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,934900
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,836000
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,791400
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,589300
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,447300
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,267700
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,595700
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,783800
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,715100
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,648200
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,755500
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,835400
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,935400
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,867300
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,1036800
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,983100
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,908400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,872800
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,1122400
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,716900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,955800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,535900
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,289800
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,443500
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,341100
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,283700
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,340500
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,407400
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,442400
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,594900
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,664400
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,813500
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,788900
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,852600
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,696500
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,1097500
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,753100
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,714600
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,772900
