Date,Open,High,Low,Close,Volume
2012-03-19,87.58999633789062,87.72000122070312,86.83999633789062,87.19999694824219,1730700
2012-03-20,86.88999938964844,87.2699966430664,86.68000030517578,87.11000061035156,1644900
2012-03-21,87.16000366210938,87.3499984741211,86.6500015258789,86.76000213623047,1325600
2012-03-22,86.0199966430664,86.66999816894531,85.98999786376953,86.18000030517578,1998900
2012-03-23,86.19999694824219,86.91999816894531,85.61000061035156,86.37999725341797,1530400
2012-03-26,87.16000366210938,87.83000183105469,87.08999633789062,87.5999984741211,2090800
2012-03-27,87.81999969482422,88.5999984741211,87.7699966430664,88.30999755859375,1672000
2012-03-28,88.37999725341797,88.83999633789062,87.70999908447266,88.18000030517578,1531400
2012-03-29,87.55000305175781,88.68000030517578,87.3499984741211,88.58999633789062,1422400
2012-03-30,88.73999786376953,88.91000366210938,87.72000122070312,87.7699966430664,2469100
2012-04-02,87.6500015258789,88.80999755859375,87.58999633789062,88.66999816894531,1611300
2012-04-03,88.87999725341797,88.91999816894531,88.05000305175781,88.54000091552734,2057900
2012-04-04,87.9000015258789,88.33000183105469,87.55999755859375,87.88999938964844,1406600
2012-04-05,87.52999877929688,88.12000274658203,87.33000183105469,87.83000183105469,1122400
2012-04-09,87.0,88.02999877929688,86.63999938964844,87.33999633789062,1500400
2012-04-10,87.04000091552734,87.94000244140625,86.76000213623047,86.76000213623047,1451100
2012-04-11,87.7300033569336,88.08999633789062,87.12999725341797,87.9000015258789,2096400
2012-04-12,90.80999755859375,92.69000244140625,90.5,91.33999633789062,7397100
2012-04-13,91.22000122070312,91.44999694824219,90.0199966430664,90.4800033569336,2876800
2012-04-16,90.20999908447266,90.5999984741211,89.43000030517578,89.7699966430664,2049700
2012-04-17,90.16000366210938,91.51000213623047,89.97000122070312,91.36000061035156,2236900
2012-04-18,91.19999694824219,91.33000183105469,90.75,91.22000122070312,2006500
2012-04-19,91.33999633789062,91.4800033569336,89.98999786376953,90.56999969482422,1679800
2012-04-20,90.7699966430664,91.38999938964844,90.68000030517578,91.0,1678000
2012-04-23,90.01000213623047,91.25,89.69000244140625,90.6500015258789,1577400
2012-04-24,90.9000015258789,91.20999908447266,90.48999786376953,90.9800033569336,1158000
2012-04-25,91.52999877929688,91.9000015258789,91.08000183105469,91.37999725341797,1160800
2012-04-26,91.41000366210938,92.12000274658203,90.7699966430664,91.2699966430664,2276700
2012-04-27,91.7699966430664,92.18000030517578,91.0,91.05000305175781,2143800
2012-04-30,91.12999725341797,92.45999908447266,91.12999725341797,91.41000366210938,2413800
2012-05-01,88.73999786376953,91.19000244140625,88.66000366210938,90.44000244140625,3413400
2012-05-02,90.23999786376953,90.41999816894531,89.80999755859375,90.16999816894531,1939600
2012-05-03,90.18000030517578,91.26000213623047,89.77999877929688,90.58999633789062,1871100
2012-05-04,90.41000366210938,90.68000030517578,89.37999725341797,89.58000183105469,1533100
2012-05-07,89.27999877929688,89.9000015258789,89.27999877929688,89.58999633789062,1348600
2012-05-08,89.3499984741211,89.8499984741211,88.52999877929688,89.7699966430664,1919100
2012-05-09,89.1500015258789,90.02999877929688,88.69999694824219,89.45999908447266,2094200
2012-05-10,89.77999877929688,90.23999786376953,89.44999694824219,89.70999908447266,1288400
2012-05-11,89.38999938964844,90.69999694824219,89.20999908447266,90.1500015258789,971700
2012-05-14,89.38999938964844,89.95999908447266,89.01000213623047,89.44000244140625,1410400
2012-05-15,89.44000244140625,89.56999969482422,88.61000061035156,88.87999725341797,1621300
2012-05-16,89.01000213623047,89.7300033569336,88.66000366210938,88.94999694824219,1513300
2012-05-17,89.16999816894531,89.2300033569336,87.9800033569336,87.98999786376953,1566300
2012-05-18,88.38999938964844,88.80999755859375,86.47000122070312,87.44999694824219,3733600
2012-05-21,87.33000183105469,87.58000183105469,86.5199966430664,87.29000091552734,2276800
2012-05-22,86.30000305175781,87.54000091552734,86.16999816894531,87.23999786376953,2297900
2012-05-23,86.83999633789062,86.98999786376953,85.94999694824219,86.63999938964844,2141300
2012-05-24,86.66000366210938,87.5,86.38999938964844,86.98999786376953,1472900
2012-05-25,86.75,87.94000244140625,86.70999908447266,87.69000244140625,1288300
2012-05-29,87.94999694824219,88.0,87.18000030517578,87.62000274658203,2227200
2012-05-30,87.04000091552734,87.61000061035156,86.91000366210938,86.93000030517578,1751900
2012-05-31,86.76000213623047,87.91999816894531,86.5,87.27999877929688,3267900
2012-06-01,86.22000122070312,87.12000274658203,86.22000122070312,86.69999694824219,2453500
2012-06-04,86.68000030517578,87.30999755859375,86.36000061035156,87.30999755859375,1658900
2012-06-05,86.97000122070312,87.68000030517578,86.66999816894531,87.58000183105469,1656100
2012-06-06,87.81999969482422,88.4000015258789,87.47000122070312,88.12999725341797,1576600
2012-06-07,88.62999725341797,89.44999694824219,87.69000244140625,87.7699966430664,1657000
2012-06-08,87.77999877929688,88.5199966430664,87.66999816894531,88.41999816894531,1316800
2012-06-11,88.8499984741211,88.91999816894531,87.91000366210938,87.98999786376953,2060200
2012-06-12,87.22000122070312,88.95999908447266,87.22000122070312,88.80999755859375,1525300
2012-06-13,88.77999877929688,89.29000091552734,88.5,88.69000244140625,1625900
2012-06-14,89.06999969482422,90.25,88.9000015258789,89.83999633789062,1386600
2012-06-15,90.36000061035156,91.01000213623047,90.2699966430664,91.0,3604500
2012-06-18,90.38999938964844,92.20999908447266,90.38999938964844,92.04000091552734,1048200
2012-06-19,92.05000305175781,93.29000091552734,91.83999633789062,92.80999755859375,1134400
2012-06-20,93.0,93.23999786376953,91.73999786376953,92.23999786376953,1508300
2012-06-21,93.45999908447266,93.45999908447266,91.36000061035156,91.48999786376953,1050300
2012-06-22,91.70999908447266,92.05999755859375,90.8499984741211,91.66999816894531,1471900
2012-06-25,91.18000030517578,91.19999694824219,90.5,91.0199966430664,965900
2012-06-26,91.45999908447266,92.47000122070312,91.04000091552734,91.83000183105469,1116300
2012-06-27,92.69999694824219,92.81999969482422,92.1500015258789,92.30999755859375,760600
2012-06-28,91.83999633789062,93.43000030517578,91.72000122070312,93.2699966430664,1592200
2012-06-29,94.47000122070312,94.47000122070312,93.43000030517578,93.75,1864300
2012-07-02,94.0,95.29000091552734,93.75,95.02999877929688,1345700
2012-07-03,94.8499984741211,96.0199966430664,94.66000366210938,95.66999816894531,779500
2012-07-05,95.5999984741211,95.79000091552734,94.36000061035156,94.52999877929688,1469700
2012-07-06,93.87999725341797,94.31999969482422,93.33999633789062,93.5199966430664,1129000
2012-07-09,93.7300033569336,94.13999938964844,93.5,93.91999816894531,790000
2012-07-10,93.9800033569336,94.79000091552734,93.11000061035156,93.30000305175781,1043900
2012-07-11,93.37000274658203,94.4800033569336,93.36000061035156,93.5999984741211,1224000
2012-07-12,93.55000305175781,94.0999984741211,93.06999969482422,93.62999725341797,1055100
2012-07-13,93.5199966430664,95.08000183105469,93.5,94.87999725341797,1224100
2012-07-16,94.69999694824219,94.87999725341797,94.30000305175781,94.62000274658203,653300
2012-07-17,95.0,96.47000122070312,94.48999786376953,96.25,884000
2012-07-18,96.04000091552734,97.19000244140625,95.9000015258789,96.66999816894531,1168400
2012-07-19,96.66000366210938,97.2300033569336,96.19000244140625,96.25,1065600
2012-07-20,96.06999969482422,96.11000061035156,95.13999938964844,95.33999633789062,977500
2012-07-23,94.86000061035156,94.94999694824219,93.54000091552734,93.83000183105469,716600
2012-07-24,94.01000213623047,94.01000213623047,92.08000183105469,92.7699966430664,1058600
2012-07-25,93.05000305175781,93.13999938964844,91.70999908447266,92.68000030517578,1082200
2012-07-26,93.69999694824219,94.47000122070312,91.30999755859375,92.26000213623047,3221600
2012-07-27,93.27999877929688,94.18000030517578,91.25,91.73999786376953,3045000
2012-07-30,91.61000061035156,91.62000274658203,90.08000183105469,90.6500015258789,1736500
2012-07-31,90.94000244140625,92.01000213623047,90.08000183105469,90.7300033569336,2340800
2012-08-01,90.87999725341797,90.98999786376953,89.06999969482422,89.12000274658203,1868100
2012-08-02,88.75,88.75,87.25,87.56999969482422,2532100
2012-08-03,88.45999908447266,89.05000305175781,87.33999633789062,87.43000030517578,1827200
2012-08-06,87.44000244140625,88.43000030517578,87.19000244140625,87.66999816894531,1491200
2012-08-07,87.7300033569336,88.93000030517578,87.69999694824219,88.41000366210938,1596000
2012-08-08,88.0999984741211,88.87999725341797,87.69999694824219,88.37999725341797,1107200
2012-08-09,88.4800033569336,89.13999938964844,88.0999984741211,88.5999984741211,1117100
2012-08-10,88.16000366210938,89.11000061035156,87.87000274658203,89.05999755859375,1323100
2012-08-13,88.69999694824219,89.18000030517578,88.12999725341797,89.08999633789062,1150100
2012-08-14,89.18000030517578,89.47000122070312,88.6500015258789,88.9000015258789,741500
2012-08-15,88.80000305175781,89.13999938964844,88.5,88.77999877929688,802700
2012-08-16,88.80000305175781,88.91000366210938,87.97000122070312,88.66999816894531,1225000
2012-08-17,87.6500015258789,87.6500015258789,86.05000305175781,86.41999816894531,2845600
2012-08-20,86.52999877929688,86.7699966430664,86.0999984741211,86.45999908447266,1150400
2012-08-21,86.4800033569336,87.37999725341797,86.4800033569336,86.6500015258789,1658600
2012-08-22,86.55999755859375,87.33999633789062,86.25,86.26000213623047,1566100
2012-08-23,86.38999938964844,87.1500015258789,86.20999908447266,86.51000213623047,1810400
2012-08-24,86.43000030517578,87.38999938964844,86.25,87.19000244140625,1446000
2012-08-27,87.1500015258789,88.12999725341797,86.80999755859375,87.58999633789062,1861200
2012-08-28,87.26000213623047,88.02999877929688,86.9000015258789,87.62999725341797,1915900
2012-08-29,87.7300033569336,88.12999725341797,87.41000366210938,87.91000366210938,1493200
2012-08-30,87.55000305175781,87.61000061035156,86.73999786376953,86.80999755859375,1273000
2012-08-31,87.08999633789062,87.37000274658203,86.22000122070312,87.11000061035156,1886500
2012-09-04,87.23999786376953,87.37000274658203,86.66000366210938,87.19999694824219,1093500
2012-09-05,88.20999908447266,88.98999786376953,87.8499984741211,88.6500015258789,1821600
2012-09-06,89.01000213623047,89.7699966430664,88.87000274658203,89.44000244140625,1885700
2012-09-07,89.36000061035156,89.83999633789062,88.22000122070312,88.5,1285100
2012-09-10,88.3499984741211,88.62000274658203,87.83999633789062,87.83999633789062,1011200
2012-09-11,87.83999633789062,87.88999938964844,87.33000183105469,87.44999694824219,1039000
2012-09-12,87.93000030517578,87.93000030517578,87.0,87.08000183105469,1021900
2012-09-13,87.0,88.0199966430664,86.98999786376953,87.94999694824219,1690600
2012-09-14,87.80000305175781,87.80000305175781,85.62000274658203,87.4000015258789,3476400
2012-09-17,87.16999816894531,87.62000274658203,86.44999694824219,86.61000061035156,1969300
2012-09-18,86.61000061035156,87.08999633789062,85.8499984741211,86.94999694824219,1389200
2012-09-19,86.91000366210938,87.04000091552734,85.31999969482422,85.4800033569336,2225900
2012-09-20,85.02999877929688,86.22000122070312,84.6500015258789,86.22000122070312,2103400
2012-09-21,86.5999984741211,87.58000183105469,86.4000015258789,86.72000122070312,1821000
2012-09-24,86.33999633789062,87.69999694824219,86.25,87.0,1497500
2012-09-25,87.33000183105469,87.91000366210938,87.11000061035156,87.6500015258789,1473400
2012-09-26,87.81999969482422,88.5999984741211,87.68000030517578,87.79000091552734,1468000
2012-09-27,88.0,88.04000091552734,86.94999694824219,87.1500015258789,1561000
2012-09-28,87.04000091552734,87.04000091552734,85.83999633789062,86.02999877929688,2239600
2012-10-01,86.22000122070312,86.69999694824219,85.80999755859375,85.91000366210938,2372200
2012-10-02,85.9000015258789,86.38999938964844,85.56999969482422,86.38999938964844,1690000
2012-10-03,86.36000061035156,87.66000366210938,86.0199966430664,87.19999694824219,1484900
2012-10-04,87.79000091552734,90.62999725341797,87.5199966430664,89.87000274658203,3164700
2012-10-05,90.0,90.56999969482422,89.18000030517578,89.47000122070312,1233100
2012-10-08,89.47000122070312,89.72000122070312,88.97000122070312,89.12999725341797,825900
2012-10-09,89.27999877929688,89.95999908447266,89.22000122070312,89.8499984741211,1584400
2012-10-10,89.69000244140625,89.69000244140625,88.44999694824219,89.04000091552734,1002500
2012-10-11,89.52999877929688,89.76000213623047,89.0,89.0,681100
2012-10-12,89.02999877929688,89.94999694824219,89.0,89.27999877929688,1270700
2012-10-15,89.41999816894531,91.05000305175781,89.26000213623047,90.87999725341797,1531500
2012-10-16,90.87999725341797,92.47000122070312,90.87999725341797,92.44999694824219,1502100
2012-10-17,92.19999694824219,92.62000274658203,91.12000274658203,91.26000213623047,1372000
2012-10-18,91.25,91.52999877929688,90.95999908447266,91.33999633789062,654400
2012-10-19,91.16000366210938,91.16000366210938,89.5999984741211,90.19999694824219,1567800
2012-10-22,89.80999755859375,90.77999877929688,89.80999755859375,90.70999908447266,804500
2012-10-23,89.97000122070312,90.23999786376953,89.43000030517578,89.5999984741211,1195900
2012-10-24,89.69000244140625,90.37000274658203,89.36000061035156,89.51000213623047,1186600
2012-10-25,92.0,94.51000213623047,92.0,93.16000366210938,3268200
2012-10-26,92.94999694824219,93.55000305175781,92.19999694824219,92.58000183105469,2009400
2012-10-31,93.0,93.63999938964844,92.0,93.30999755859375,1487800
2012-11-01,93.47000122070312,94.62000274658203,93.18000030517578,94.5999984741211,1400800
2012-11-02,94.7699966430664,96.08000183105469,93.12000274658203,93.30000305175781,1724200
2012-11-05,92.9800033569336,93.61000061035156,92.75,93.30999755859375,875400
2012-11-06,93.2699966430664,94.0999984741211,92.52999877929688,93.4800033569336,935000
2012-11-07,93.0,95.0,92.61000061035156,94.69000244140625,1770700
2012-11-08,94.22000122070312,94.5,92.55000305175781,92.55999755859375,1451900
2012-11-09,92.51000213623047,93.83999633789062,92.4800033569336,92.94000244140625,1282000
2012-11-12,93.16000366210938,93.37000274658203,92.44000244140625,92.69999694824219,661900
2012-11-13,92.41000366210938,93.98999786376953,92.37999725341797,93.23999786376953,1193800
2012-11-14,93.3499984741211,93.54000091552734,91.75,92.2699966430664,1167100
2012-11-15,92.26000213623047,92.80999755859375,91.0199966430664,91.30999755859375,1365200
2012-11-16,91.41000366210938,92.33999633789062,90.5999984741211,92.05999755859375,1990900
2012-11-19,92.52999877929688,92.95999908447266,92.4000015258789,92.70999908447266,1197000
2012-11-20,92.56999969482422,93.88999938964844,92.51000213623047,93.48999786376953,1276900
2012-11-21,93.38999938964844,93.76000213623047,93.0,93.2699966430664,839900
2012-11-23,93.6500015258789,94.11000061035156,93.06999969482422,94.11000061035156,256100
2012-11-26,93.76000213623047,93.80999755859375,93.05000305175781,93.55999755859375,1403200
2012-11-27,93.43000030517578,93.7300033569336,92.33000183105469,92.75,1701100
2012-11-28,92.69000244140625,93.33999633789062,91.83999633789062,92.95999908447266,1550300
2012-11-29,93.19999694824219,94.06999969482422,93.08000183105469,93.72000122070312,990000
2012-11-30,93.63999938964844,94.9000015258789,93.5199966430664,94.47000122070312,1461600
2012-12-03,94.5,95.37000274658203,94.44999694824219,94.58000183105469,1080200
2012-12-04,94.5,95.20999908447266,93.97000122070312,94.4800033569336,1195000
2012-12-05,94.16999816894531,94.58000183105469,92.86000061035156,94.31999969482422,1503300
2012-12-06,94.37999725341797,94.79000091552734,94.0999984741211,94.73999786376953,791800
2012-12-07,94.98999786376953,95.55999755859375,94.55000305175781,95.30000305175781,946800
2012-12-10,95.0,96.04000091552734,95.0,95.66000366210938,840800
2012-12-11,95.73999786376953,97.58000183105469,95.73999786376953,97.43000030517578,1186800
2012-12-12,97.48999786376953,98.0,97.06999969482422,97.30000305175781,1540700
2012-12-13,97.37999725341797,98.01000213623047,97.01000213623047,97.83000183105469,1189800
2012-12-14,97.30000305175781,98.27999877929688,97.30000305175781,98.25,1472000
2012-12-17,98.30000305175781,98.69999694824219,97.79000091552734,98.62999725341797,1127500
2012-12-18,98.94000244140625,100.0,98.6500015258789,99.62000274658203,2216700
2012-12-19,99.55999755859375,99.58000183105469,97.97000122070312,97.97000122070312,1549000
2012-12-20,98.05999755859375,99.11000061035156,97.93000030517578,99.08000183105469,1110200
2012-12-21,98.2300033569336,99.0,96.7699966430664,98.0,1763600
2012-12-24,97.76000213623047,98.13999938964844,97.18000030517578,97.58999633789062,467900
2012-12-26,97.75,97.93000030517578,96.37999725341797,96.5999984741211,829200
2012-12-27,96.5999984741211,97.0199966430664,95.47000122070312,96.41999816894531,697100
2012-12-28,96.13999938964844,96.94999694824219,95.83999633789062,95.88999938964844,787600
2012-12-31,95.87999725341797,96.9800033569336,95.4800033569336,96.95999908447266,807000
2013-01-02,97.94999694824219,98.0,96.66999816894531,97.5999984741211,1153600
2013-01-03,97.76000213623047,98.80000305175781,97.61000061035156,98.73999786376953,1039500
2013-01-04,98.9800033569336,100.05000305175781,98.73999786376953,99.94000244140625,1480500
2013-01-07,99.44000244140625,100.11000061035156,98.97000122070312,100.0,1532800
2013-01-08,100.19000244140625,101.12000274658203,100.0999984741211,100.79000091552734,1432700
2013-01-09,100.7699966430664,101.62999725341797,100.4800033569336,101.0999984741211,1441300
2013-01-10,101.55999755859375,102.0,100.9800033569336,101.66000366210938,1140400
2013-01-11,102.05999755859375,102.05999755859375,101.0,101.08000183105469,866900
2013-01-14,101.0999984741211,101.6500015258789,100.69999694824219,101.44000244140625,1004000
2013-01-15,100.91999816894531,102.4800033569336,100.87000274658203,102.37000274658203,758200
2013-01-16,102.0199966430664,102.56999969482422,101.31999969482422,102.12999725341797,817300
2013-01-17,102.19999694824219,103.2699966430664,102.12999725341797,102.94000244140625,708700
2013-01-18,103.22000122070312,103.9800033569336,102.58999633789062,103.9800033569336,1540500
2013-01-22,103.87000274658203,103.9800033569336,102.87000274658203,103.69000244140625,1189200
2013-01-23,103.54000091552734,105.0,103.5,104.91000366210938,1147200
2013-01-24,105.16000366210938,106.3499984741211,105.0199966430664,106.19000244140625,1385900
2013-01-25,106.33000183105469,106.7300033569336,105.47000122070312,106.62000274658203,1085600
2013-01-28,106.9000015258789,106.9000015258789,105.38999938964844,105.47000122070312,1118000
2013-01-29,105.72000122070312,106.70999908447266,105.37999725341797,106.54000091552734,1277200
2013-01-30,106.45999908447266,106.55000305175781,105.56999969482422,105.6500015258789,864400
2013-01-31,105.48999786376953,105.88999938964844,105.16999816894531,105.2300033569336,1339000
2013-02-01,103.4800033569336,105.86000061035156,102.47000122070312,103.19000244140625,3564300
2013-02-04,102.5199966430664,103.05999755859375,101.86000061035156,102.01000213623047,1594000
2013-02-05,102.11000061035156,102.97000122070312,101.7300033569336,102.20999908447266,1369300
2013-02-06,101.87999725341797,102.76000213623047,101.45999908447266,102.41999816894531,1411900
2013-02-07,102.4000015258789,103.37999725341797,102.31999969482422,103.16999816894531,1641600
2013-02-08,103.22000122070312,103.87999725341797,102.94999694824219,103.80000305175781,865800
2013-02-11,103.45999908447266,103.94999694824219,103.12999725341797,103.52999877929688,1131300
2013-02-12,103.81999969482422,105.0,103.81999969482422,104.83000183105469,1043800
2013-02-13,104.7699966430664,105.43000030517578,104.69000244140625,104.91000366210938,1451700
2013-02-14,104.61000061035156,104.97000122070312,104.13999938964844,104.20999908447266,1676100
2013-02-15,104.41999816894531,104.72000122070312,103.12000274658203,103.41999816894531,2869200
2013-02-19,103.23999786376953,104.58999633789062,103.23999786376953,103.87000274658203,2234900
2013-02-20,103.87999725341797,104.23999786376953,102.97000122070312,103.41000366210938,1715000
2013-02-21,103.0,103.38999938964844,101.77999877929688,102.80000305175781,2008900
2013-02-22,102.79000091552734,104.0,102.12999725341797,103.66000366210938,1321600
2013-02-25,103.81999969482422,104.63999938964844,102.12000274658203,102.12000274658203,1741900
2013-02-26,102.55999755859375,104.41000366210938,102.55999755859375,104.08000183105469,1829600
2013-02-27,103.52999877929688,106.30999755859375,103.52999877929688,105.5999984741211,2600800
2013-02-28,105.66000366210938,107.02999877929688,105.5999984741211,106.12999725341797,1990500
2013-03-01,106.0199966430664,107.94000244140625,105.55000305175781,107.45999908447266,1867000
2013-03-04,107.26000213623047,107.80999755859375,106.12999725341797,107.38999938964844,1642600
2013-03-05,107.47000122070312,108.77999877929688,107.37000274658203,108.38999938964844,1571100
2013-03-06,108.51000213623047,109.47000122070312,108.23999786376953,108.31999969482422,1692500
2013-03-07,108.25,109.12999725341797,107.83000183105469,108.05000305175781,1694300
2013-03-08,108.54000091552734,109.54000091552734,108.19999694824219,109.31999969482422,1458300
2013-03-11,109.22000122070312,110.0,109.0199966430664,109.76000213623047,1691500
2013-03-12,109.63999938964844,110.86000061035156,109.36000061035156,109.8499984741211,1665000
2013-03-13,109.76000213623047,111.18000030517578,109.70999908447266,110.61000061035156,1172800
2013-03-14,110.7300033569336,111.55000305175781,110.7300033569336,111.2300033569336,1298700
2013-03-15,111.3499984741211,111.38999938964844,110.11000061035156,110.4800033569336,2126100
2013-03-18,109.87000274658203,110.16999816894531,109.41999816894531,109.79000091552734,798700
2013-03-19,108.98999786376953,108.98999786376953,104.5199966430664,106.87000274658203,4634900
2013-03-20,107.3499984741211,107.87999725341797,106.6500015258789,107.05000305175781,1877500
2013-03-21,106.7699966430664,107.48999786376953,106.0199966430664,106.69999694824219,1051600
2013-03-22,107.05000305175781,107.95999908447266,106.91999816894531,107.88999938964844,947000
2013-03-25,108.29000091552734,108.69000244140625,107.43000030517578,107.62000274658203,1198000
2013-03-26,108.25,108.72000122070312,107.76000213623047,107.93000030517578,758100
2013-03-27,107.45999908447266,107.9800033569336,107.12000274658203,107.76000213623047,689500
2013-03-28,107.69999694824219,108.02999877929688,107.30999755859375,107.95999908447266,1137100
2013-04-01,107.7699966430664,108.3499984741211,107.62000274658203,107.93000030517578,894800
2013-04-02,108.4000015258789,109.31999969482422,108.19999694824219,108.48999786376953,723900
2013-04-03,108.55999755859375,109.0,107.25,107.68000030517578,1581200
2013-04-04,107.58999633789062,108.79000091552734,107.08999633789062,107.94999694824219,1095200
2013-04-05,106.94000244140625,107.5,106.4800033569336,106.83000183105469,1217400
2013-04-08,106.66999816894531,107.55000305175781,106.2699966430664,106.94000244140625,1086500
2013-04-09,107.18000030517578,107.33000183105469,106.7699966430664,106.83000183105469,937800
2013-04-10,107.33000183105469,107.98999786376953,107.29000091552734,107.41999816894531,909600
2013-04-11,107.6500015258789,109.66999816894531,107.63999938964844,108.77999877929688,1163700
2013-04-12,108.54000091552734,109.37000274658203,107.87999725341797,108.36000061035156,967500
2013-04-15,107.98999786376953,108.58000183105469,106.93000030517578,106.93000030517578,743800
2013-04-16,107.0,107.81999969482422,106.43000030517578,107.7699966430664,873200
2013-04-17,107.16000366210938,107.30999755859375,106.3499984741211,106.7300033569336,1081800
2013-04-18,106.9000015258789,106.9000015258789,104.94000244140625,105.45999908447266,1216200
2013-04-19,105.9000015258789,106.55000305175781,104.81999969482422,106.25,1232600
2013-04-22,106.04000091552734,106.77999877929688,105.75,106.0199966430664,772100
2013-04-23,106.51000213623047,107.69999694824219,105.62999725341797,106.2300033569336,747800
2013-04-24,106.44000244140625,107.1500015258789,106.27999877929688,107.01000213623047,960900
2013-04-25,107.04000091552734,108.16000366210938,104.58000183105469,104.94999694824219,1941900
2013-04-26,104.94000244140625,105.37000274658203,103.94999694824219,104.18000030517578,1202800
2013-04-29,104.16999816894531,105.16999816894531,102.68000030517578,104.48999786376953,1282200
2013-04-30,104.44999694824219,105.83000183105469,103.52999877929688,105.81999969482422,1486500
2013-05-01,105.80999755859375,106.0999984741211,105.19000244140625,105.75,1153300
2013-05-02,106.25,107.44000244140625,105.7699966430664,107.44000244140625,1286600
2013-05-03,108.05000305175781,108.5999984741211,107.1500015258789,108.13999938964844,773700
2013-05-06,108.04000091552734,109.0199966430664,108.0,108.2300033569336,859400
2013-05-07,108.4000015258789,108.72000122070312,107.77999877929688,108.62999725341797,1210000
2013-05-08,112.20999908447266,116.1500015258789,112.0199966430664,116.11000061035156,3149900
2013-05-09,116.06999969482422,116.94000244140625,115.16999816894531,115.7699966430664,1336500
2013-05-10,115.58999633789062,115.77999877929688,114.8499984741211,115.29000091552734,1879300
2013-05-13,114.97000122070312,115.05000305175781,114.19000244140625,114.61000061035156,1119100
2013-05-14,114.51000213623047,115.62999725341797,114.51000213623047,115.12000274658203,1084900
2013-05-15,115.31999969482422,117.19999694824219,115.31999969482422,116.23999786376953,1101100
2013-05-16,115.73999786376953,116.31999969482422,115.30000305175781,115.41000366210938,725600
2013-05-17,115.66000366210938,117.0,115.4800033569336,116.88999938964844,915000
2013-05-20,116.62999725341797,118.81999969482422,116.62999725341797,118.0199966430664,1263100
2013-05-21,118.0,118.56999969482422,117.11000061035156,118.41000366210938,1401700
2013-05-22,118.19999694824219,119.31999969482422,117.19999694824219,117.55000305175781,1193200
2013-05-23,116.72000122070312,117.75,116.18000030517578,117.27999877929688,855500
2013-05-24,116.79000091552734,117.63999938964844,116.08999633789062,117.30999755859375,665600
2013-05-28,117.80000305175781,118.30000305175781,115.22000122070312,116.30999755859375,1505800
2013-05-29,113.4000015258789,114.79000091552734,113.01000213623047,114.37000274658203,1665100
2013-05-30,114.20999908447266,115.41999816894531,113.58000183105469,114.94000244140625,1047700
2013-05-31,114.58999633789062,115.66999816894531,113.80999755859375,113.86000061035156,1237200
2013-06-03,114.27999877929688,114.27999877929688,111.83000183105469,112.73999786376953,1679500
2013-06-04,112.54000091552734,113.33000183105469,111.37000274658203,112.30999755859375,1454500
2013-06-05,111.62000274658203,112.86000061035156,111.38999938964844,111.66999816894531,949200
2013-06-06,111.79000091552734,112.30999755859375,111.12999725341797,111.80999755859375,1047200
2013-06-07,112.68000030517578,114.8499984741211,112.6500015258789,113.95999908447266,1037500
2013-06-10,114.0999984741211,115.31999969482422,114.06999969482422,114.66000366210938,993300
2013-06-11,113.62999725341797,114.30999755859375,112.72000122070312,112.87000274658203,1025200
2013-06-12,113.80000305175781,114.0,111.98999786376953,112.0199966430664,737200
2013-06-13,112.18000030517578,113.94999694824219,111.30999755859375,113.8499984741211,769900
2013-06-14,113.62999725341797,115.2300033569336,113.4800033569336,114.29000091552734,1163100
2013-06-17,115.01000213623047,115.19000244140625,113.72000122070312,114.37999725341797,1111700
2013-06-18,114.83000183105469,115.7699966430664,114.38999938964844,114.62000274658203,1112800
2013-06-19,114.79000091552734,115.94999694824219,113.91999816894531,113.93000030517578,1159300
2013-06-20,113.27999877929688,113.43000030517578,110.41999816894531,110.79000091552734,1718100
2013-06-21,111.83999633789062,112.87999725341797,110.52999877929688,110.97000122070312,2465100
2013-06-24,110.56999969482422,111.97000122070312,109.81999969482422,111.55000305175781,1140900
2013-06-25,112.04000091552734,112.04000091552734,110.55999755859375,110.69999694824219,1367000
2013-06-26,111.51000213623047,115.66000366210938,110.80000305175781,115.54000091552734,2384800
2013-06-27,115.83000183105469,117.20999908447266,115.37000274658203,115.56999969482422,1215000
2013-06-28,115.63999938964844,115.98999786376953,114.5,114.5,1513500
2013-07-01,115.7699966430664,116.77999877929688,115.30000305175781,116.18000030517578,1387400
2013-07-02,115.9800033569336,116.08000183105469,113.81999969482422,114.27999877929688,1159500
2013-07-03,113.81999969482422,114.87000274658203,113.26000213623047,114.62000274658203,761100
2013-07-05,115.69999694824219,115.77999877929688,114.63999938964844,115.7300033569336,507700
2013-07-08,116.0,117.05000305175781,115.79000091552734,115.94000244140625,867400
2013-07-09,116.5,117.25,115.91999816894531,116.01000213623047,954200
2013-07-10,116.06999969482422,117.66000366210938,114.72000122070312,116.88999938964844,956800
2013-07-11,118.0,118.5,117.7699966430664,118.2300033569336,733800
2013-07-12,118.45999908447266,118.73999786376953,117.55000305175781,118.63999938964844,727700
2013-07-15,118.95999908447266,119.52999877929688,118.33999633789062,119.51000213623047,607600
2013-07-16,119.4000015258789,119.55999755859375,117.97000122070312,118.30000305175781,809400
2013-07-17,118.41999816894531,118.62000274658203,117.62999725341797,118.05999755859375,850300
2013-07-18,118.38999938964844,119.05999755859375,118.01000213623047,118.4800033569336,714100
