Date,Open,High,Low,Close,Volume
2010-05-12,68.97000122070312,69.19000244140625,68.06999969482422,68.5199966430664,3676400.0
2010-05-13,68.16000366210938,68.79000091552734,66.9800033569336,66.98999786376953,3898300.0
2010-05-14,66.38999938964844,66.72000122070312,64.69999694824219,65.61000061035156,5403200.0
2010-05-17,65.72000122070312,66.48999786376953,64.25,65.8499984741211,4444900.0
2010-05-18,66.44000244140625,66.44000244140625,63.16999816894531,63.68000030517578,7212100.0
2010-05-19,63.099998474121094,64.1500015258789,61.279998779296875,62.779998779296875,6555200.0
2010-05-20,61.2599983215332,62.13999938964844,60.380001068115234,60.54999923706055,6822600.0
2010-05-21,59.52000045776367,62.869998931884766,59.279998779296875,62.7599983215332,7506900.0
2010-05-24,62.2400016784668,62.5,60.41999816894531,60.560001373291016,6539200.0
2010-05-25,59.0099983215332,61.900001525878906,58.77000045776367,61.79999923706055,6460200.0
2010-05-26,61.9900016784668,62.7400016784668,61.02000045776367,61.630001068115234,7511900.0
2010-05-27,62.52000045776367,64.55999755859375,62.130001068115234,64.47000122070312,4436300.0
2010-05-28,64.2300033569336,64.29000091552734,62.31999969482422,62.75,3666500.0
2010-06-01,62.209999084472656,63.75,61.119998931884766,61.15999984741211,3816300.0
2010-06-02,61.849998474121094,63.70000076293945,61.459999084472656,63.689998626708984,4386400.0
2010-06-03,63.970001220703125,63.9900016784668,61.75,62.040000915527344,5001500.0
2010-06-04,60.849998474121094,61.310001373291016,58.5,58.68000030517578,7212200.0
2010-06-07,59.08000183105469,60.220001220703125,58.22999954223633,58.310001373291016,5197800.0
2010-06-08,58.45000076293945,59.349998474121094,57.59000015258789,59.2400016784668,4785000.0
2010-06-09,59.33000183105469,59.45000076293945,57.75,58.0099983215332,4650200.0
2010-06-10,58.84000015258789,60.72999954223633,58.84000015258789,60.58000183105469,3891900.0
2010-06-11,59.66999816894531,61.33000183105469,59.630001068115234,61.25,3648300.0
2010-06-14,61.66999816894531,61.689998626708984,60.119998931884766,60.20000076293945,3723000.0
2010-06-15,60.84000015258789,62.0099983215332,60.20000076293945,61.959999084472656,4289200.0
2010-06-16,61.5099983215332,62.83000183105469,61.459999084472656,62.349998474121094,3366300.0
2010-06-17,62.380001068115234,62.4900016784668,61.310001373291016,62.189998626708984,2891900.0
2010-06-18,62.45000076293945,62.95000076293945,61.93000030517578,62.779998779296875,4931000.0
2010-06-21,63.689998626708984,63.810001373291016,61.529998779296875,61.869998931884766,3327300.0
2010-06-22,62.0099983215332,62.11000061035156,60.52000045776367,60.630001068115234,3664800.0
2010-06-23,60.630001068115234,61.43000030517578,60.279998779296875,60.709999084472656,3348300.0
2010-06-24,60.11000061035156,60.40999984741211,58.88999938964844,59.06999969482422,3909400.0
2010-06-25,59.880001068115234,61.220001220703125,59.4900016784668,61.029998779296875,4655600.0
2010-06-28,61.22999954223633,61.29999923706055,59.7400016784668,59.83000183105469,3066500.0
2010-06-29,58.970001220703125,59.59000015258789,57.2599983215332,57.58000183105469,5042000.0
2010-06-30,57.400001525878906,58.220001220703125,56.29999923706055,56.5,3691300.0
2010-07-01,56.5,57.38999938964844,54.529998779296875,56.31999969482422,5283900.0
2010-07-02,56.70000076293945,56.959999084472656,55.279998779296875,55.66999816894531,3034100.0
2010-07-06,56.689998626708984,57.369998931884766,55.9900016784668,56.7400016784668,4127900.0
2010-07-07,57.310001373291016,61.22999954223633,57.029998779296875,61.150001525878906,8428900.0
2010-07-08,61.349998474121094,61.599998474121094,60.060001373291016,61.13999938964844,4902900.0
2010-07-09,61.040000915527344,62.04999923706055,60.7599983215332,61.88999938964844,3836500.0
2010-07-12,61.63999938964844,61.91999816894531,60.63999938964844,61.4900016784668,2238800.0
2010-07-13,62.380001068115234,62.9900016784668,61.9900016784668,62.7400016784668,3465000.0
2010-07-14,62.220001220703125,62.220001220703125,60.29999923706055,61.290000915527344,5863100.0
2010-07-15,61.36000061035156,61.529998779296875,59.2400016784668,60.880001068115234,3487300.0
2010-07-16,59.970001220703125,60.41999816894531,57.88999938964844,58.22999954223633,5482800.0
2010-07-19,58.43000030517578,58.54999923706055,56.709999084472656,57.970001220703125,4397700.0
2010-07-20,57.15999984741211,59.029998779296875,56.709999084472656,58.939998626708984,5042000.0
2010-07-21,60.0,60.08000183105469,58.060001373291016,58.540000915527344,5534700.0
2010-07-22,59.84000015258789,61.099998474121094,59.5,59.779998779296875,6205100.0
2010-07-23,59.459999084472656,61.5,59.02000045776367,61.02000045776367,3771400.0
2010-07-26,61.16999816894531,62.27000045776367,60.5,61.849998474121094,2995400.0
2010-07-27,62.0,62.7400016784668,61.27000045776367,61.29999923706055,3473100.0
2010-07-28,60.90999984741211,61.45000076293945,58.93000030517578,59.630001068115234,5685300.0
2010-07-29,60.720001220703125,60.939998626708984,58.90999984741211,59.599998474121094,3289200.0
2010-07-30,58.97999954223633,59.84000015258789,58.66999816894531,59.38999938964844,2326600.0
2010-08-02,60.209999084472656,61.0,59.470001220703125,60.959999084472656,3153000.0
2010-08-03,60.689998626708984,60.81999969482422,59.95000076293945,60.349998474121094,2688600.0
2010-08-04,60.45000076293945,60.5,59.77000045776367,60.33000183105469,3008500.0
2010-08-05,59.849998474121094,60.36000061035156,59.5,60.16999816894531,2984600.0
2010-08-06,59.189998626708984,59.47999954223633,57.68000030517578,58.83000183105469,3957700.0
2010-08-09,59.18000030517578,59.209999084472656,57.63999938964844,58.02000045776367,4955000.0
2010-08-10,57.279998779296875,59.20000076293945,57.279998779296875,58.709999084472656,4110600.0
2010-08-11,57.61000061035156,58.150001525878906,56.63999938964844,56.75,5081600.0
2010-08-12,55.7400016784668,56.93000030517578,55.7400016784668,56.09000015258789,4220000.0
2010-08-13,56.150001525878906,56.45000076293945,55.02000045776367,55.09000015258789,4700500.0
2010-08-16,54.810001373291016,55.779998779296875,54.709999084472656,55.63999938964844,2822900.0
2010-08-17,56.2400016784668,56.36000061035156,55.279998779296875,55.41999816894531,5436900.0
2010-08-18,55.540000915527344,56.36000061035156,55.02000045776367,56.2599983215332,4148700.0
2010-08-19,55.93000030517578,56.33000183105469,54.2599983215332,54.290000915527344,4463000.0
2010-08-20,54.27000045776367,54.349998474121094,52.47999954223633,52.72999954223633,7096800.0
2010-08-23,53.29999923706055,53.5,52.130001068115234,52.150001525878906,4843800.0
2010-08-24,51.47999954223633,51.72999954223633,50.4900016784668,50.560001373291016,7631000.0
2010-08-25,50.2400016784668,50.7400016784668,49.43000030517578,50.540000915527344,6213900.0
2010-08-26,50.650001525878906,51.880001068115234,50.4900016784668,50.529998779296875,8426600.0
2010-08-27,50.81999969482422,52.060001373291016,50.20000076293945,51.970001220703125,4797400.0
2010-08-30,51.560001373291016,51.66999816894531,50.310001373291016,50.36000061035156,2738100.0
2010-08-31,50.38999938964844,51.47999954223633,50.099998474121094,50.9900016784668,3758400.0
2010-09-01,51.880001068115234,53.439998626708984,51.40999984741211,53.189998626708984,6432000.0
2010-09-02,53.09000015258789,54.15999984741211,53.0,54.11000061035156,3942000.0
2010-09-03,54.68000030517578,55.16999816894531,54.15999984741211,54.93000030517578,3447400.0
2010-09-07,54.43000030517578,54.43000030517578,52.849998474121094,52.97999954223633,3543900.0
2010-09-08,52.93000030517578,54.29999923706055,52.68000030517578,53.939998626708984,2807700.0
2010-09-09,54.77000045776367,55.27000045776367,54.0,54.70000076293945,3554200.0
2010-09-10,54.72999954223633,55.34000015258789,54.400001525878906,54.7599983215332,2487400.0
2010-09-13,55.7400016784668,57.380001068115234,55.7400016784668,56.34000015258789,4368500.0
2010-09-14,56.060001373291016,56.150001525878906,54.81999969482422,55.279998779296875,3986700.0
2010-09-15,54.86000061035156,54.970001220703125,53.65999984741211,54.83000183105469,4044000.0
2010-09-16,54.7599983215332,54.91999816894531,53.84000015258789,54.470001220703125,2378100.0
2010-09-17,54.7599983215332,55.11000061035156,53.790000915527344,54.349998474121094,3378600.0
2010-09-20,54.560001373291016,54.619998931884766,53.83000183105469,53.97999954223633,5667300.0
2010-09-21,54.290000915527344,54.630001068115234,52.540000915527344,52.54999923706055,8350700.0
2010-09-22,52.33000183105469,52.58000183105469,50.790000915527344,51.27000045776367,11254300.0
2010-09-23,50.849998474121094,52.5,50.75,51.43000030517578,8654800.0
2010-09-24,52.2400016784668,53.119998931884766,51.5,53.08000183105469,6342900.0
2010-09-27,52.939998626708984,52.95000076293945,51.40999984741211,51.470001220703125,4718200.0
2010-09-28,51.4900016784668,52.689998626708984,51.369998931884766,52.5,5146000.0
2010-09-29,52.130001068115234,52.34000015258789,51.560001373291016,51.79999923706055,4432200.0
2010-09-30,52.290000915527344,52.7599983215332,51.709999084472656,51.90999984741211,5454000.0
2010-10-01,52.560001373291016,53.0,51.939998626708984,52.84000015258789,5008800.0
2010-10-04,52.65999984741211,53.27000045776367,51.84000015258789,52.099998474121094,3654700.0
2010-10-05,52.5099983215332,53.95000076293945,52.29999923706055,53.47999954223633,5938600.0
2010-10-06,53.27000045776367,53.970001220703125,52.939998626708984,53.779998779296875,4380400.0
2010-10-07,54.130001068115234,54.349998474121094,52.689998626708984,53.099998474121094,3949300.0
2010-10-08,53.189998626708984,53.439998626708984,52.7599983215332,53.08000183105469,3511500.0
2010-10-11,53.029998779296875,53.310001373291016,52.59000015258789,52.84000015258789,3057100.0
2010-10-12,52.709999084472656,53.25,52.099998474121094,53.04999923706055,5104700.0
2010-10-13,53.369998931884766,53.880001068115234,52.790000915527344,52.91999816894531,4751900.0
2010-10-14,52.72999954223633,52.72999954223633,50.970001220703125,51.75,7674500.0
2010-10-15,52.029998779296875,52.2400016784668,50.689998626708984,51.31999969482422,7616600.0
2010-10-18,51.08000183105469,53.08000183105469,51.0099983215332,53.0099983215332,3886500.0
2010-10-19,52.41999816894531,53.81999969482422,52.41999816894531,53.040000915527344,6011700.0
2010-10-20,52.959999084472656,53.45000076293945,52.0,52.7400016784668,5958000.0
2010-10-21,52.59000015258789,54.36000061035156,52.400001525878906,53.560001373291016,7742200.0
2010-10-22,53.790000915527344,54.72999954223633,53.650001525878906,54.720001220703125,5072800.0
2010-10-25,55.0,55.0,53.849998474121094,54.0,4102200.0
2010-10-26,53.7599983215332,54.33000183105469,53.599998474121094,54.0,3305900.0
2010-10-27,53.66999816894531,54.61000061035156,53.459999084472656,53.75,4741400.0
2010-10-28,54.08000183105469,54.29999923706055,53.2599983215332,53.63999938964844,2417900.0
2010-10-29,53.5099983215332,54.18000030517578,53.36000061035156,53.900001525878906,2380300.0
2010-11-01,54.08000183105469,54.599998474121094,52.52000045776367,53.16999816894531,3979100.0
2010-11-02,53.470001220703125,53.4900016784668,52.650001525878906,52.900001525878906,3271600.0
2010-11-03,52.900001525878906,54.08000183105469,52.54999923706055,54.060001373291016,5808300.0
2010-11-04,54.540000915527344,56.0,54.310001373291016,55.93000030517578,6551600.0
2010-11-05,56.470001220703125,59.0,56.119998931884766,58.40999984741211,10117500.0
2010-11-08,57.84000015258789,58.2599983215332,56.72999954223633,57.650001525878906,4569100.0
2010-11-09,57.90999984741211,58.04999923706055,56.08000183105469,56.25,5330700.0
2010-11-10,56.29999923706055,57.349998474121094,55.90999984741211,57.31999969482422,4722000.0
2010-11-11,56.869998931884766,58.08000183105469,56.7599983215332,57.810001373291016,5629400.0
2010-11-12,57.33000183105469,58.02000045776367,56.470001220703125,56.63999938964844,4113600.0
2010-11-15,56.95000076293945,57.33000183105469,56.63999938964844,56.959999084472656,3207800.0
2010-11-16,56.650001525878906,56.689998626708984,55.0,55.61000061035156,5268600.0
2010-11-17,55.7400016784668,56.150001525878906,55.27000045776367,55.400001525878906,3842800.0
2010-11-18,56.18000030517578,56.95000076293945,55.86000061035156,56.22999954223633,4984900.0
2010-11-19,56.0099983215332,56.380001068115234,55.59000015258789,56.290000915527344,2859600.0
2010-11-22,55.72999954223633,56.06999969482422,55.209999084472656,55.58000183105469,2992900.0
2010-11-23,54.709999084472656,55.220001220703125,54.5,54.650001525878906,3790800.0
2010-11-24,55.0,55.119998931884766,54.290000915527344,54.65999984741211,2928300.0
2010-11-26,54.029998779296875,54.939998626708984,54.029998779296875,54.119998931884766,1170200.0
2010-11-29,53.84000015258789,54.66999816894531,53.65999984741211,54.31999969482422,3170300.0
2010-11-30,53.849998474121094,54.369998931884766,53.720001220703125,53.849998474121094,4796400.0
2010-12-01,54.619998931884766,55.22999954223633,54.25,55.16999816894531,4177400.0
2010-12-02,55.119998931884766,56.7400016784668,55.040000915527344,56.56999969482422,6182600.0
2010-12-03,56.290000915527344,57.380001068115234,55.86000061035156,57.2599983215332,3655500.0
2010-12-06,56.97999954223633,57.47999954223633,56.79999923706055,57.310001373291016,2951800.0
2010-12-07,58.08000183105469,58.22999954223633,57.54999923706055,57.86000061035156,6348300.0
2010-12-08,57.91999816894531,60.18000030517578,57.7599983215332,60.18000030517578,7516300.0
2010-12-09,60.54999923706055,61.790000915527344,60.43000030517578,61.56999969482422,9553600.0
2010-12-10,61.5099983215332,61.779998779296875,60.31999969482422,60.66999816894531,7532900.0
2010-12-13,61.2400016784668,61.349998474121094,59.77000045776367,60.0,7282100.0
2010-12-14,60.02000045776367,60.97999954223633,60.02000045776367,60.40999984741211,4573800.0
2010-12-15,60.40999984741211,60.43000030517578,58.47999954223633,58.560001373291016,6991200.0
2010-12-16,58.79999923706055,59.38999938964844,57.880001068115234,58.41999816894531,5137000.0
2010-12-17,58.5099983215332,58.88999938964844,58.310001373291016,58.5,3687200.0
2010-12-20,58.72999954223633,59.20000076293945,58.619998931884766,58.630001068115234,2758100.0
2010-12-21,58.90999984741211,60.22999954223633,58.7400016784668,60.11000061035156,3137400.0
2010-12-22,60.06999969482422,61.31999969482422,60.06999969482422,60.619998931884766,3220900.0
2010-12-23,60.439998626708984,60.66999816894531,59.77000045776367,60.11000061035156,2369600.0
2010-12-27,59.9900016784668,60.41999816894531,59.72999954223633,60.400001525878906,1499700.0
2010-12-28,60.40999984741211,60.91999816894531,59.900001525878906,60.790000915527344,2161000.0
2010-12-29,60.880001068115234,61.2599983215332,60.599998474121094,61.189998626708984,2691300.0
2010-12-30,60.9900016784668,61.099998474121094,60.5099983215332,60.880001068115234,2431700.0
2010-12-31,60.77000045776367,61.02000045776367,60.59000015258789,60.720001220703125,1329500.0
2011-01-03,61.290000915527344,61.91999816894531,61.290000915527344,61.459999084472656,3871600.0
2011-01-04,61.66999816894531,61.88999938964844,60.130001068115234,60.630001068115234,3621000.0
2011-01-05,60.650001525878906,61.849998474121094,60.47999954223633,61.79999923706055,5537400.0
2011-01-06,61.709999084472656,63.18000030517578,61.45000076293945,62.279998779296875,4905100.0
2011-01-07,62.529998779296875,62.70000076293945,61.11000061035156,61.939998626708984,4480500.0
2011-01-10,61.369998931884766,62.04999923706055,61.15999984741211,61.619998931884766,2296900.0
2011-01-11,61.88999938964844,62.130001068115234,61.22999954223633,61.720001220703125,3343700.0
2011-01-12,62.22999954223633,62.81999969482422,62.11000061035156,62.20000076293945,3794700.0
2011-01-13,62.290000915527344,62.29999923706055,61.040000915527344,61.130001068115234,3388700.0
2011-01-14,61.130001068115234,64.33999633789062,61.08000183105469,64.22000122070312,7076600.0
2011-01-18,63.31999969482422,64.06999969482422,62.849998474121094,63.2400016784668,4071700.0
2011-01-19,62.68000030517578,63.349998474121094,61.47999954223633,61.810001373291016,5511300.0
2011-01-20,60.709999084472656,61.41999816894531,59.90999984741211,61.0,6808600.0
2011-01-21,61.9900016784668,62.06999969482422,60.20000076293945,60.83000183105469,6557200.0
2011-01-24,60.52000045776367,60.97999954223633,60.25,60.47999954223633,3178100.0
2011-01-25,60.209999084472656,60.959999084472656,59.84000015258789,60.880001068115234,4771300.0
2011-01-26,61.0,61.5,60.43000030517578,61.16999816894531,3822000.0
2011-01-27,61.2400016784668,61.81999969482422,60.54999923706055,61.66999816894531,2519600.0
2011-01-28,61.650001525878906,61.9900016784668,60.06999969482422,60.11000061035156,4421600.0
2011-01-31,60.36000061035156,60.7400016784668,59.7599983215332,60.0,4851700.0
2011-02-01,60.31999969482422,62.689998626708984,60.130001068115234,62.290000915527344,5519600.0
2011-02-02,62.04999923706055,62.720001220703125,61.88999938964844,62.33000183105469,3447700.0
2011-02-03,62.06999969482422,62.75,61.81999969482422,62.11000061035156,2965800.0
2011-02-04,62.06999969482422,62.130001068115234,61.5099983215332,62.0,1949100.0
2011-02-07,62.16999816894531,63.25,61.91999816894531,62.75,2495000.0
2011-02-08,62.86000061035156,64.31999969482422,62.54999923706055,64.30999755859375,4236500.0
2011-02-09,63.91999816894531,64.66999816894531,63.63999938964844,64.20999908447266,3732300.0
2011-02-10,64.27999877929688,64.44000244140625,63.41999816894531,63.849998474121094,2418300.0
2011-02-11,63.720001220703125,64.88999938964844,63.130001068115234,64.48999786376953,2586800.0
2011-02-14,64.02999877929688,64.95999908447266,64.02999877929688,64.94000244140625,2673600.0
2011-02-15,64.55999755859375,65.19000244140625,64.44000244140625,64.61000061035156,3726700.0
2011-02-16,64.7300033569336,65.05999755859375,64.55000305175781,64.88999938964844,3278700.0
2011-02-17,64.54000091552734,64.73999786376953,63.95000076293945,64.02999877929688,2685900.0
2011-02-18,64.25,64.45999908447266,63.91999816894531,63.9900016784668,2384500.0
2011-02-22,63.04999923706055,63.33000183105469,61.68000030517578,61.86000061035156,4900800.0
2011-02-23,61.790000915527344,62.029998779296875,60.220001220703125,61.560001373291016,4573300.0
2011-02-24,61.36000061035156,61.689998626708984,60.59000015258789,61.16999816894531,3552200.0
2011-02-25,61.630001068115234,62.18000030517578,61.41999816894531,61.880001068115234,2511500.0
2011-02-28,62.08000183105469,62.130001068115234,61.349998474121094,61.70000076293945,3188600.0
2011-03-01,61.84000015258789,61.84000015258789,60.34000015258789,60.349998474121094,3580000.0
2011-03-02,60.11000061035156,60.529998779296875,59.66999816894531,59.9900016784668,3748900.0
2011-03-03,60.689998626708984,61.2599983215332,60.560001373291016,60.95000076293945,4238000.0
2011-03-04,60.9900016784668,61.400001525878906,60.220001220703125,60.95000076293945,3646200.0
2011-03-07,61.43000030517578,61.68000030517578,60.470001220703125,60.70000076293945,3941700.0
2011-03-08,61.09000015258789,63.560001373291016,61.040000915527344,63.369998931884766,6026300.0
2011-03-09,63.0,63.33000183105469,62.369998931884766,63.099998474121094,3426800.0
2011-03-10,62.290000915527344,62.779998779296875,61.68000030517578,62.209999084472656,4640200.0
2011-03-11,62.06999969482422,63.16999816894531,61.91999816894531,62.90999984741211,4218300.0
2011-03-14,62.529998779296875,63.040000915527344,62.130001068115234,62.560001373291016,3939700.0
2011-03-15,60.83000183105469,62.540000915527344,60.70000076293945,62.130001068115234,4843600.0
2011-03-16,62.040000915527344,62.439998626708984,60.31999969482422,60.7599983215332,6000200.0
2011-03-17,61.810001373291016,62.15999984741211,61.130001068115234,62.0099983215332,4363600.0
2011-03-18,62.959999084472656,63.75,62.599998474121094,62.7599983215332,6258300.0
2011-03-21,63.560001373291016,63.599998474121094,62.029998779296875,62.29999923706055,3262900.0
2011-03-22,62.29999923706055,62.439998626708984,61.38999938964844,61.43000030517578,3282800.0
2011-03-23,61.18000030517578,61.47999954223633,60.36000061035156,61.27000045776367,2767300.0
2011-03-24,61.52000045776367,61.560001373291016,60.70000076293945,61.40999984741211,1932300.0
2011-03-25,61.7400016784668,62.25,61.310001373291016,61.77000045776367,1774300.0
2011-03-28,61.84000015258789,62.150001525878906,61.400001525878906,61.470001220703125,1988300.0
2011-03-29,61.43000030517578,62.04999923706055,61.09000015258789,62.029998779296875,2345600.0
2011-03-30,62.459999084472656,63.18000030517578,62.06999969482422,62.93000030517578,3400000.0
2011-03-31,62.70000076293945,63.2400016784668,62.20000076293945,62.9900016784668,3621000.0
2011-04-01,63.689998626708984,64.0999984741211,63.20000076293945,63.720001220703125,2618600.0
2011-04-04,63.77000045776367,63.9900016784668,63.25,63.599998474121094,1590200.0
2011-04-05,63.470001220703125,63.470001220703125,62.97999954223633,63.0099983215332,3248600.0
