Date,Open,High,Low,Close,Volume
2012-05-07,49.64757537841797,49.98112106323242,49.60352325439453,49.66016387939453,4488400
2012-05-08,49.41472625732422,49.71680450439453,48.89238357543945,49.60352325439453,4814700
2012-05-09,48.79169464111328,49.03083801269531,48.30710983276367,48.46444320678711,7940900
2012-05-10,48.74763870239258,49.03712844848633,48.50849533081055,48.640655517578125,4538800
2012-05-11,48.37004470825195,49.10006332397461,48.28193664550781,48.57143020629883,3754500
2012-05-14,48.04279327392578,48.2064208984375,47.608558654785156,47.79735565185547,6974800
2012-05-15,47.72813034057617,48.48961639404297,47.5833854675293,47.93581008911133,6322600
2012-05-16,47.91063690185547,47.9672737121582,46.95405960083008,47.01070022583008,7005900
2012-05-17,46.98552703857422,46.998111724853516,46.1170539855957,46.148521423339844,6704800
2012-05-18,46.29326629638672,46.31843948364258,45.39962387084961,45.5506591796875,9157100
2012-05-21,45.68281936645508,46.412837982177734,45.544368743896484,46.381370544433594,6217900
2012-05-22,46.65827560424805,47.073631286621094,46.3121452331543,46.53240966796875,7898000
2012-05-23,46.16110610961914,46.72120666503906,45.58842086791992,46.60792922973633,6715400
2012-05-24,46.677154541015625,46.702327728271484,45.68911361694336,46.25550842285156,5460800
2012-05-25,46.123348236083984,46.469478607177734,45.802391052246094,45.95343017578125,4017900
2012-05-29,46.419132232666016,47.281307220458984,46.22404098510742,47.256134033203125,9154400
2012-05-30,46.77784729003906,46.92259216308594,46.337318420410156,46.40654373168945,5622800
2012-05-31,46.727500915527344,47.054752349853516,46.412837982177734,46.63939666748047,6382100
2012-06-01,45.758338928222656,46.1170539855957,45.173065185546875,45.32410430908203,7727600
2012-06-04,45.26116943359375,45.355567932128906,44.55632400512695,44.96538543701172,6656000
2012-06-05,44.65072250366211,44.9150390625,44.49968719482422,44.60667037963867,7063300
2012-06-06,45.01573181152344,46.356197357177734,44.99055862426758,46.34361267089844,6691400
2012-06-07,47.15544509887695,47.88546371459961,47.0044059753418,47.45122528076172,9128300
2012-06-08,47.30018997192383,47.665199279785156,47.13656234741211,47.51416015625,4701200
2012-06-11,47.942100524902344,48.06796646118164,46.8911247253418,46.96035385131836,3777700
2012-06-12,46.337318420410156,46.9477653503418,46.337318420410156,46.790435791015625,10484900
2012-06-13,46.790435791015625,46.85336685180664,45.91566848754883,46.280677795410156,13081900
2012-06-14,46.3121452331543,47.029579162597656,46.27438735961914,46.65827560424805,12445000
2012-06-15,46.71491622924805,46.88483428955078,46.331024169921875,46.8785400390625,10612600
2012-06-18,46.758968353271484,47.35682678222656,46.57646179199219,47.19949722290039,5103100
2012-06-19,47.57080078125,48.45814895629883,47.57080078125,48.0805549621582,6767700
2012-06-20,48.055381774902344,48.28193664550781,47.48269271850586,47.77218246459961,5463000
2012-06-21,48.18124771118164,48.48961639404297,47.03587341308594,47.08621597290039,6584200
2012-06-22,47.29389572143555,47.50157165527344,47.079925537109375,47.32536315917969,8042900
2012-06-25,47.01070022583008,47.01070022583008,46.29326629638672,46.412837982177734,4436500
2012-06-26,46.450599670410156,46.57017135620117,45.82756423950195,46.337318420410156,5494100
2012-06-27,46.55758285522461,46.74637985229492,46.419132232666016,46.670860290527344,4292400
2012-06-28,46.242919921875,46.3121452331543,45.223411560058594,45.68911361694336,7661800
2012-06-29,46.53240966796875,47.55821228027344,46.51353073120117,47.53303909301758,8155700
2012-07-02,47.45122528076172,47.91063690185547,46.89741897583008,47.22467041015625,5589100
2012-07-03,47.105098724365234,47.79735565185547,47.06104278564453,47.67148971557617,2426100
2012-07-05,47.57080078125,47.77847671508789,47.29389572143555,47.4449348449707,3691900
2012-07-06,47.023284912109375,47.06104278564453,46.1736946105957,46.626808166503906,5752200
2012-07-09,46.57017135620117,46.95405960083008,46.419132232666016,46.77784729003906,5122800
2012-07-10,47.658905029296875,47.80994415283203,46.32473373413086,46.66456985473633,6653300
2012-07-11,46.62051773071289,46.62051773071289,45.47514343261719,45.63247299194336,7932600
2012-07-12,45.0975456237793,45.55695343017578,44.65072250366211,45.21082305908203,6016900
2012-07-13,45.27375793457031,46.356197357177734,45.27375793457031,46.3121452331543,4909200
2012-07-16,46.21774673461914,46.299560546875,45.50660705566406,46.073001861572266,4122800
2012-07-17,46.28697204589844,46.758968353271484,45.52548599243164,46.31843948364258,4889500
2012-07-18,46.356197357177734,47.312774658203125,46.02265548706055,47.105098724365234,4981000
2012-07-19,47.14915084838867,47.82882308959961,46.89741897583008,47.715545654296875,5703700
2012-07-20,47.419761657714844,47.48898696899414,46.63939666748047,46.71491622924805,7151900
2012-07-23,46.419132232666016,46.419132232666016,45.34298324584961,46.1170539855957,4599200
2012-07-24,46.00377655029297,46.148521423339844,44.933921813964844,45.27375793457031,5848200
2012-07-25,45.58842086791992,46.091880798339844,45.24858474731445,45.695404052734375,6489600
2012-07-26,45.92825698852539,47.394588470458984,45.52548599243164,45.89678955078125,10272100
2012-07-27,46.22404098510742,47.18690872192383,45.71428680419922,46.74637985229492,7899600
2012-07-30,46.740089416503906,47.56450653076172,46.740089416503906,47.18061828613281,7052000
2012-07-31,46.972938537597656,47.24984359741211,46.7526741027832,46.84707260131836,5572100
2012-08-01,47.13656234741211,47.43234634399414,46.82819366455078,47.06733703613281,6575800
2012-08-02,46.733795166015625,47.06733703613281,46.00377655029297,46.84707260131836,7139700
2012-08-03,47.14915084838867,48.615482330322266,47.14915084838867,48.33857727050781,6747500
2012-08-06,48.59660339355469,48.88609313964844,48.2190055847168,48.237884521484375,5336800
2012-08-07,48.584014892578125,49.40843200683594,48.52108383178711,49.162994384765625,7780200
2012-08-08,49.12523651123047,49.37696838378906,48.609188079833984,48.76022720336914,5091300
2012-08-09,48.75393295288086,48.79169464111328,48.036502838134766,48.477027893066406,4074200
2012-08-10,48.28193664550781,49.03712844848633,48.13719177246094,49.01824951171875,4344600
2012-08-13,48.9112663269043,49.011959075927734,48.35745620727539,48.75393295288086,3529000
2012-08-14,48.89238357543945,49.251102447509766,48.72246551513672,48.94902420043945,4895400
2012-08-15,48.615482330322266,49.194461822509766,48.49591064453125,49.08118438720703,5150400
2012-08-16,48.72246551513672,49.78602981567383,48.72246551513672,49.572059631347656,5817300
2012-08-17,50.0,50.59785842895508,49.71680450439453,50.5789794921875,7746900
2012-08-20,50.522342681884766,51.095027923583984,50.21397018432617,50.39647674560547,9750900
2012-08-21,50.41535568237305,50.68596649169922,49.84266662597656,49.886722564697266,5919200
2012-08-22,49.748268127441406,50.31466293334961,49.72309494018555,50.13216018676758,5794000
2012-08-23,49.96853256225586,50.094398498535156,49.57835006713867,49.84266662597656,3961900
2012-08-24,49.748268127441406,50.47199630737305,49.71680450439453,50.39647674560547,5248900
2012-08-27,50.53492736816406,51.044681549072266,50.23284912109375,50.698551177978516,7524700
2012-08-28,50.572689056396484,50.93769836425781,50.32095718383789,50.748897552490234,6009000
2012-08-29,50.830711364746094,50.887351989746094,50.37759780883789,50.4531135559082,3907200
2012-08-30,50.05034637451172,50.27061080932617,49.32032775878906,49.75456237792969,5888000
2012-08-31,50.21397018432617,50.6482048034668,49.8174934387207,50.251731872558594,5109100
2012-09-04,50.15733337402344,50.39018249511719,49.03712844848633,49.3077392578125,7514100
2012-09-05,49.28886032104492,49.28886032104492,48.76652145385742,49.10635757446289,8840400
2012-09-06,49.55317687988281,50.16362380981445,49.49654006958008,49.96853256225586,7280500
2012-09-07,50.409061431884766,50.56010055541992,49.748268127441406,49.97482681274414,7346100
2012-09-10,49.84266662597656,50.088104248046875,49.46507263183594,49.47136688232422,6066600
2012-09-11,49.477657318115234,49.94965362548828,49.4210205078125,49.565765380859375,5211900
2012-09-12,49.616111755371094,49.94965362548828,49.40214157104492,49.60981750488281,5486300
2012-09-13,49.67274856567383,50.90623092651367,49.52800369262695,50.67967224121094,7406200
2012-09-14,50.97545623779297,51.9194450378418,50.774070739746094,51.88798141479492,11829600
2012-09-17,51.84392547607422,51.95720672607422,51.48521041870117,51.699180603027344,5900300
2012-09-18,51.3404655456543,51.60478210449219,51.03209686279297,51.27753448486328,6512700
2012-09-19,51.2020149230957,51.466331481933594,50.53492736816406,51.42856979370117,6481100
2012-09-20,51.22089385986328,51.29011917114258,50.459407806396484,50.92510986328125,9000400
2012-09-21,51.095027923583984,51.19572067260742,50.484580993652344,50.81812286376953,20199700
2012-09-24,50.61674118041992,50.61674118041992,49.9874153137207,50.36500930786133,5783600
2012-09-25,50.402767181396484,50.497169494628906,49.515419006347656,49.572059631347656,8666600
2012-09-26,49.65386962890625,49.75456237792969,49.28256607055664,49.4210205078125,7429400
2012-09-27,49.62240219116211,49.71680450439453,49.06230163574219,49.3077392578125,7638500
2012-09-28,48.76022720336914,49.34550094604492,48.41409683227539,49.269981384277344,9653000
2012-10-01,49.43989944458008,49.94965362548828,49.20075607299805,49.3077392578125,5593300
2012-10-02,49.452484130859375,49.71051025390625,49.07489013671875,49.33291244506836,4805500
2012-10-03,49.44619369506836,49.565765380859375,49.04342269897461,49.43989944458008,5837200
2012-10-04,49.67274856567383,49.861549377441406,49.3643798828125,49.4210205078125,4660700
2012-10-05,49.77973556518555,49.886722564697266,49.20075607299805,49.40843200683594,4325300
2012-10-08,49.20705032348633,49.4210205078125,48.94902420043945,49.32032775878906,3116200
2012-10-09,49.219635009765625,49.39584732055664,48.665828704833984,48.665828704833984,6544000
2012-10-10,48.584014892578125,48.70358657836914,47.73442459106445,47.84141159057617,7931300
2012-10-11,48.15607452392578,48.552547454833984,47.85399627685547,47.86029052734375,7004200
2012-10-12,47.82882308959961,48.036502838134766,47.633731842041016,47.80364990234375,6818700
2012-10-15,47.91063690185547,48.17495346069336,47.75330352783203,47.923221588134766,4535600
2012-10-16,48.25676345825195,48.904972076416016,48.0805549621582,48.83574676513672,4601600
2012-10-17,48.91755676269531,49.572059631347656,48.785400390625,49.427310943603516,5737700
2012-10-18,49.2951545715332,49.943359375,49.11894226074219,49.861549377441406,5270700
2012-10-19,49.60352325439453,49.804908752441406,48.86091995239258,49.08118438720703,6526700
2012-10-22,48.867210388183594,49.62240219116211,48.6595344543457,48.980491638183594,5811100
2012-10-23,48.1497802734375,49.40214157104492,48.04908752441406,48.502201080322266,10463600
2012-10-24,48.83574676513672,49.28256607055664,48.325992584228516,49.02454376220703,9084500
2012-10-25,49.2385139465332,49.46507263183594,48.47073745727539,48.640655517578125,7197100
2012-10-26,48.74134826660156,49.35808563232422,48.640655517578125,49.213340759277344,6870200
2012-10-31,49.830081939697266,49.830081939697266,48.99307632446289,49.188167572021484,6506600
2012-11-01,49.37696838378906,50.59156799316406,49.162994384765625,49.75456237792969,9566700
2012-11-02,49.89930725097656,50.28319549560547,49.10635757446289,49.13153076171875,7777400
2012-11-05,49.08747482299805,49.2951545715332,48.904972076416016,49.02454376220703,5585300
2012-11-06,49.12523651123047,50.5097541809082,49.02454376220703,50.32725143432617,7306400
2012-11-07,49.8174934387207,49.8174934387207,48.401512145996094,48.88609313964844,8230200
2012-11-08,48.73505401611328,48.898677825927734,47.923221588134766,47.92951583862305,5402300
2012-11-09,47.83511734008789,48.2064208984375,47.602264404296875,47.72813034057617,6125800
2012-11-12,47.93581008911133,48.577720642089844,47.67778396606445,48.42668533325195,4857900
2012-11-13,48.06796646118164,48.955318450927734,47.99244689941406,48.45814895629883,5929000
2012-11-14,48.325992584228516,48.33228302001953,46.84707260131836,46.97923278808594,6792000
2012-11-15,47.11768341064453,47.40717315673828,46.916297912597656,47.09880447387695,5760000
2012-11-16,47.18061828613281,47.633731842041016,46.86595153808594,47.35682678222656,6808100
2012-11-19,47.87916946411133,48.288230895996094,47.577091217041016,48.19383239746094,6061900
2012-11-20,47.9672737121582,48.344871520996094,47.77847671508789,48.263057708740234,4478400
2012-11-21,48.33857727050781,48.986785888671875,48.11831283569336,48.665828704833984,4626400
2012-11-23,48.97419738769531,49.502830505371094,48.842037200927734,49.47136688232422,2266400
2012-11-26,48.94272994995117,49.565765380859375,48.94272994995117,49.515419006347656,4672300
2012-11-27,49.3643798828125,49.71680450439453,49.02454376220703,49.60981750488281,8359600
2012-11-28,49.40214157104492,50.34613037109375,49.32032775878906,50.22026443481445,6783100
2012-11-29,50.25802230834961,50.47199630737305,49.78602981567383,50.195091247558594,6687500
2012-11-30,50.32095718383789,50.572689056396484,50.10698699951172,50.41535568237305,12447700
2012-12-03,50.805538177490234,51.19572067260742,50.1825065612793,50.22026443481445,5265000
2012-12-04,50.32725143432617,50.79924392700195,50.062931060791016,50.434234619140625,6216300
2012-12-05,50.56010055541992,50.81812286376953,49.9307746887207,50.490875244140625,6608300
2012-12-06,50.53492736816406,50.91252517700195,50.30207824707031,50.89364242553711,5016000
2012-12-07,51.00062942504883,51.2020149230957,50.522342681884766,50.96916198730469,5998000
2012-12-10,50.96916198730469,51.18313217163086,50.85588455200195,50.98175048828125,4514700
2012-12-11,51.25865173339844,51.390811920166016,50.94398880004883,51.095027923583984,5950600
2012-12-12,51.466331481933594,51.54814529418945,50.755191802978516,50.97545623779297,5838500
2012-12-13,51.11390686035156,51.214599609375,50.465702056884766,50.5789794921875,6458600
2012-12-14,50.33354187011719,50.81812286376953,50.23914337158203,50.33354187011719,7424800
2012-12-17,50.427940368652344,50.5097541809082,50.03146743774414,50.33983612060547,9194300
2012-12-18,50.409061431884766,51.89427185058594,50.28319549560547,51.74952697753906,9590900
2012-12-19,51.74323654174805,52.59282684326172,51.54185104370117,52.25299072265625,11861400
2012-12-20,52.30333709716797,52.636878967285156,52.026432037353516,52.341094970703125,6572400
2012-12-21,51.8376350402832,52.15229797363281,51.22718811035156,51.944618225097656,11390300
2012-12-24,51.9760856628418,52.108245849609375,51.68659591674805,51.755821228027344,1928100
2012-12-26,51.81875228881836,51.88168716430664,51.35305404663086,51.674007415771484,3463700
2012-12-27,51.705474853515625,51.88798141479492,51.05727005004883,51.648834228515625,4693000
2012-12-28,51.30270767211914,51.49150466918945,50.774070739746094,50.85588455200195,3515700
2012-12-31,50.66708755493164,51.762115478515625,50.522342681884766,51.61107635498047,5845600
2013-01-02,52.50471878051758,52.86343765258789,52.30333709716797,52.86343765258789,7127000
2013-01-03,52.70610427856445,53.15292739868164,52.49213409423828,53.058528900146484,6016900
2013-01-04,53.159217834472656,53.48646926879883,52.90748977661133,53.48017501831055,6127000
2013-01-07,53.20327377319336,53.48646926879883,53.09628677368164,53.22215270996094,5368400
2013-01-08,53.1088752746582,53.31025695800781,52.391441345214844,52.580238342285156,7675800
2013-01-09,52.82567596435547,53.6878547668457,52.75645065307617,53.209564208984375,5990500
2013-01-10,53.49276351928711,53.505348205566406,53.08999252319336,53.47388458251953,5627400
2013-01-11,53.41094970703125,53.80113220214844,53.272499084472656,53.606040954589844,4740900
2013-01-14,53.65009307861328,54.10321044921875,53.65009307861328,53.99622344970703,4966300
2013-01-15,53.606040954589844,54.20390319824219,53.43612289428711,54.09691619873047,4383700
2013-01-16,53.83259963989258,54.00251770019531,53.587162017822266,53.851478576660156,3888800
2013-01-17,54.17243576049805,54.49968719482422,53.86406707763672,54.37382125854492,5451400
2013-01-18,54.568912506103516,54.97797393798828,54.273128509521484,54.719947814941406,6705600
2013-01-22,54.5185661315918,55.066078186035156,54.3360595703125,55.04719924926758,6543000
2013-01-23,54.933921813964844,55.61988830566406,54.63184356689453,55.42479705810547,6292300
2013-01-24,55.38703536987305,55.98489761352539,55.0849609375,55.95972442626953,8504600
2013-01-25,55.92196273803711,56.51982498168945,55.92196273803711,56.50723648071289,7227600
2013-01-28,56.59534454345703,56.63939666748047,56.2303352355957,56.51353073120117,7067200
2013-01-29,56.51982498168945,56.55128860473633,56.07929611206055,56.48835754394531,6943300
2013-01-30,56.40025329589844,56.46318435668945,56.02265548706055,56.073001861572266,7117300
2013-01-31,55.752044677734375,56.073001861572266,55.110130310058594,55.110130310058594,9124000
2013-02-01,55.37445068359375,56.708621978759766,55.37445068359375,56.53870391845703,10763100
2013-02-04,56.91000747680664,57.11138916015625,56.123348236083984,56.34990692138672,9365600
2013-02-05,56.80302047729492,57.016990661621094,56.041534423828125,56.1736946105957,8114100
2013-02-06,55.79609680175781,56.34361267089844,55.79609680175781,56.242919921875,5314700
2013-02-07,56.34990692138672,56.60792922973633,55.76463317871094,56.60792922973633,6007500
2013-02-08,56.702327728271484,57.19949722290039,56.48206329345703,56.6960334777832,6116500
2013-02-11,56.683448791503906,56.840782165527344,56.23662567138672,56.393959045410156,4892500
2013-02-12,56.51353073120117,56.68974304199219,56.356197357177734,56.626808166503906,5267700
2013-02-13,56.52611541748047,56.52611541748047,56.01007080078125,56.32473373413086,5680200
2013-02-14,56.154815673828125,56.63939666748047,55.88420486450195,56.444305419921875,5767100
2013-02-15,56.670860290527344,57.130271911621094,56.54499816894531,57.130271911621094,7023200
2013-02-19,57.287601470947266,57.58967971801758,57.03587341308594,57.281307220458984,7026700
2013-02-20,57.281307220458984,57.394588470458984,56.708621978759766,56.740089416503906,4798500
2013-02-21,56.50094223022461,56.51982498168945,55.70799255371094,56.26809310913086,6014700
2013-02-22,56.57017135620117,56.9477653503418,56.43171691894531,56.9477653503418,5798600
2013-02-25,57.20579147338867,57.23725509643555,55.61359405517578,55.61359405517578,6357600
2013-02-26,56.016361236572266,56.34361267089844,55.802391052246094,56.13593292236328,4142700
2013-02-27,56.073001861572266,57.11768341064453,55.63876724243164,56.998111724853516,5342400
2013-02-28,57.105098724365234,57.47010803222656,56.784141540527344,56.98552703857422,6096400
2013-03-01,56.80302047729492,57.11138916015625,56.186279296875,56.72120666503906,4302700
2013-03-04,56.34990692138672,56.45689010620117,55.68911361694336,56.091880798339844,4998000
2013-03-05,56.444305419921875,57.45122528076172,56.331024169921875,57.281307220458984,5343500
2013-03-06,57.6400260925293,57.80994415283203,57.20579147338867,57.312774658203125,4075300
2013-03-07,57.394588470458984,57.82882308959961,57.38199996948242,57.715545654296875,4014400
2013-03-08,57.916927337646484,58.47073745727539,57.82882308959961,57.942100524902344,4959000
2013-03-11,57.998741149902344,58.590309143066406,57.84141159057617,58.47073745727539,4081000
2013-03-12,58.43927001953125,58.67841339111328,58.055381774902344,58.615482330322266,4810500
2013-03-13,58.64694595336914,58.7979850769043,58.344871520996094,58.577720642089844,6079000
2013-03-14,58.76652145385742,58.81057357788086,58.50849533081055,58.81057357788086,5194300
2013-03-15,58.7161750793457,58.842037200927734,58.527374267578125,58.70358657836914,8863100
2013-03-18,58.50849533081055,58.89238357543945,58.288230895996094,58.38262939453125,4735500
2013-03-19,58.527374267578125,58.94272994995117,58.20012664794922,58.59660339355469,5881000
2013-03-20,59.04342269897461,59.15670394897461,58.74763870239258,58.81057357788086,4786100
2013-03-21,58.533668518066406,58.72246551513672,58.07426071166992,58.16865921020508,3531600
2013-03-22,58.39521789550781,58.930145263671875,58.2756462097168,58.898677825927734,5097200
2013-03-25,59.01824951171875,59.15670394897461,58.10572814941406,58.401512145996094,3740000
2013-03-26,58.70358657836914,58.82945251464844,58.237884521484375,58.30710983276367,4773700
2013-03-27,58.11201858520508,58.376338958740234,57.45122528076172,58.28193664550781,3881500
2013-03-28,58.590309143066406,58.986785888671875,58.533668518066406,58.7979850769043,6430200
2013-04-01,58.62806701660156,58.785400390625,58.33857727050781,58.477027893066406,4041500
2013-04-02,58.62177658081055,58.867210388183594,58.43297576904297,58.52108383178711,4109800
2013-04-03,58.62177658081055,59.137821197509766,58.533668518066406,58.65324020385742,7003400
2013-04-04,58.76022720336914,59.03083801269531,58.502201080322266,58.62806701660156,4813900
2013-04-05,57.898048400878906,58.37004470825195,57.83511734008789,58.300819396972656,4075500
2013-04-08,58.42668533325195,58.980491638183594,58.1623649597168,58.97419738769531,3791400
2013-04-09,59.11894226074219,59.52171325683594,58.76652145385742,59.43989944458008,5055100
2013-04-10,59.60981750488281,60.226558685302734,59.559471130371094,59.89930725097656,6006700
2013-04-11,60.113277435302734,60.31466293334961,59.89301300048828,60.30207824707031,6211200
2013-04-12,60.1825065612793,60.22026443481445,59.89301300048828,60.22026443481445,4035400
2013-04-15,60.01887893676758,60.088104248046875,58.842037200927734,58.8546257019043,6286400
2013-04-16,59.40843200683594,59.67274856567383,58.980491638183594,59.477657318115234,4518200
2013-04-17,59.02454376220703,59.08747482299805,58.15607452392578,58.43297576904297,5611900
2013-04-18,58.47073745727539,58.59660339355469,57.426055908203125,57.61485290527344,6972200
2013-04-19,57.72183609008789,58.70988082885742,57.72183609008789,58.665828704833984,6013100
2013-04-22,58.665828704833984,59.194461822509766,58.237884521484375,58.923851013183594,4978700
2013-04-23,58.7161750793457,59.31403350830078,57.048458099365234,58.45814895629883,10335800
2013-04-24,58.35745620727539,58.57143020629883,57.78477096557617,57.898048400878906,6718500
2013-04-25,58.1497802734375,58.64694595336914,57.898048400878906,57.9672737121582,5707800
2013-04-26,57.916927337646484,58.030208587646484,57.35053634643555,57.363121032714844,4651600
2013-04-29,57.43864059448242,57.765892028808594,57.029579162597656,57.658905029296875,4756800
2013-04-30,57.96098327636719,58.04279327392578,57.29389572143555,57.45122528076172,6634400
2013-05-01,57.29389572143555,57.67778396606445,57.21837615966797,57.30018997192383,6327200
2013-05-02,57.45122528076172,58.01762008666992,57.45122528076172,57.740718841552734,4329700
2013-05-03,58.35745620727539,58.82945251464844,58.16865921020508,58.59660339355469,4907000
2013-05-06,58.49591064453125,59.04971694946289,58.401512145996094,58.83574676513672,3278600
2013-05-07,58.898677825927734,59.09376907348633,58.69729232788086,59.07489013671875,4015600
2013-05-08,58.99937057495117,59.39584732055664,58.898677825927734,59.39584732055664,4141300
2013-05-09,59.477657318115234,60.15733337402344,59.35808563232422,59.63499069213867,5773300
2013-05-10,59.72938919067383,59.943359375,59.515419006347656,59.943359375,4018600
2013-05-13,59.804908752441406,59.9874153137207,59.64128494262695,59.75456237792969,3120500
2013-05-14,59.76715087890625,60.39647674560547,59.76715087890625,60.37130355834961,5665600
2013-05-15,60.08181381225586,60.33983612060547,59.65386962890625,60.29578399658203,4834700
2013-05-16,60.10698699951172,60.30836868286133,59.8174934387207,59.89301300048828,4669900
2013-05-17,59.962242126464844,61.30270767211914,59.70421600341797,61.26494598388672,6684300
2013-05-20,61.069854736328125,61.497798919677734,61.00692367553711,61.18942642211914,4171600
2013-05-21,61.3971061706543,61.76840591430664,61.18313217163086,61.390811920166016,4435900
2013-05-22,61.422279357910156,61.787288665771484,60.484580993652344,60.572689056396484,6865300
2013-05-23,60.02517318725586,60.39647674560547,59.74197769165039,60.094398498535156,5197100
2013-05-24,59.78602981567383,59.95594787597656,59.276275634765625,59.81120300292969,4155900
2013-05-28,60.37759780883789,60.805538177490234,60.10069274902344,60.39647674560547,5452000
2013-05-29,60.03146743774414,60.1825065612793,59.66645812988281,59.861549377441406,5039500
2013-05-30,60.062931060791016,60.73631286621094,59.911895751953125,60.39018249511719,5881500
2013-05-31,60.1825065612793,60.79924392700195,59.72309494018555,59.72309494018555,6724600
2013-06-03,59.886722564697266,60.25802230834961,59.162994384765625,59.9307746887207,6942000
2013-06-04,59.73568344116211,60.05034637451172,58.930145263671875,59.33291244506836,5456100
2013-06-05,59.11894226074219,59.17558288574219,58.44556427001953,58.533668518066406,6028300
2013-06-06,58.47073745727539,58.615482330322266,57.79735565185547,58.37004470825195,7386300
2013-06-07,58.980491638183594,59.5468864440918,57.75959777832031,59.47136688232422,7643100
2013-06-10,59.52800369262695,59.67274856567383,59.12523651123047,59.244808197021484,5528900
2013-06-11,58.728759765625,59.55317687988281,58.45185470581055,58.955318450927734,4175300
2013-06-12,59.534297943115234,59.68533706665039,58.19383239746094,58.325992584228516,4045400
2013-06-13,58.41409683227539,59.44619369506836,58.01762008666992,59.33920669555664,6502500
2013-06-14,59.37067413330078,59.69163131713867,58.936439514160156,59.169288635253906,3552100
2013-06-17,59.76715087890625,60.31466293334961,59.58464431762695,59.773441314697266,4776900
2013-06-18,59.75456237792969,60.67967224121094,59.75456237792969,60.522342681884766,4900600
2013-06-19,60.44682312011719,60.66708755493164,59.269981384277344,59.269981384277344,5412800
2013-06-20,58.67841339111328,58.823158264160156,58.0239143371582,58.11831283569336,5969900
2013-06-21,58.477027893066406,58.558841705322266,57.49528121948242,58.011329650878906,9104000
2013-06-24,57.43864059448242,58.19383239746094,56.82819366455078,57.577091217041016,6127700
2013-06-25,57.979862213134766,58.17495346069336,57.47639846801758,57.75959777832031,5059400
2013-06-26,58.294525146484375,58.76652145385742,57.98615646362305,58.51478958129883,4046700
2013-06-27,58.76022720336914,58.898677825927734,58.344871520996094,58.848331451416016,7018600
2013-06-28,58.665828704833984,59.05601119995117,58.1623649597168,58.48961639404297,7280200
2013-07-01,58.72246551513672,59.9307746887207,58.72246551513672,59.62240219116211,6180400
2013-07-02,59.60352325439453,59.855255126953125,58.83574676513672,59.03083801269531,5872900
2013-07-03,58.873504638671875,59.855255126953125,58.6028938293457,59.616111755371094,2760100
2013-07-05,60.10069274902344,60.811832427978516,60.05034637451172,60.748897552490234,4220200
2013-07-08,61.076148986816406,61.52926254272461,60.91881561279297,61.03209686279297,4597000
2013-07-09,61.52926254272461,62.00755310058594,61.3971061706543,61.68659591674805,5369900
2013-07-10,61.680301666259766,61.736942291259766,61.2838249206543,61.54185104370117,4993900
2013-07-11,62.259281158447266,62.79420852661133,62.19005584716797,62.737571716308594,5937300
2013-07-12,62.687225341796875,63.373191833496094,62.315921783447266,62.82567596435547,7513300
2013-07-15,62.983009338378906,63.2473258972168,62.75645065307617,63.083702087402344,4597500
2013-07-16,63.001888275146484,63.348018646240234,62.83826446533203,62.926368713378906,3660900
2013-07-17,63.44871139526367,63.561988830566406,63.1906852722168,63.47388458251953,3997800
2013-07-18,63.52423095703125,63.86406707763672,63.39836502075195,63.77595901489258,4295100
2013-07-19,63.8263053894043,64.5059814453125,63.6878547668457,64.49339294433594,5198400
2013-07-22,65.15418243408203,65.15418243408203,64.20390319824219,64.26054382324219,4806900
2013-07-23,65.00943756103516,66.4946517944336,64.83952331542969,66.15481567382812,8563600
2013-07-24,66.37507629394531,66.39395904541016,65.2989273071289,66.07300567626953,6645400
2013-07-25,66.129638671875,66.13593292236328,65.38074493408203,65.94713592529297,5306500
2013-07-26,65.6891098022461,66.11705780029297,65.43738555908203,66.06041717529297,4201500
2013-07-29,65.71428680419922,66.21145629882812,65.65764617919922,66.12334442138672,3684600
2013-07-30,66.39395904541016,66.71491241455078,66.06041717529297,66.4380111694336,4704200
2013-07-31,66.56387329101562,67.05474853515625,66.28697204589844,66.4380111694336,5016600
2013-08-01,66.97293853759766,67.87287902832031,66.97293853759766,67.45122528076172,4789200
2013-08-02,67.3757095336914,67.87916564941406,67.07992553710938,67.8225326538086,5219500
2013-08-05,67.55191802978516,67.57709503173828,67.07992553710938,67.11138916015625,4774000
2013-08-06,66.9918212890625,66.9918212890625,65.9345474243164,66.20516204833984,5281000
2013-08-07,66.01636505126953,66.84078216552734,65.89049530029297,66.72750091552734,3764300
2013-08-08,67.06733703613281,67.43864440917969,66.46318817138672,66.87224578857422,3337500
2013-08-09,66.74638366699219,67.0169906616211,66.06671142578125,66.46947479248047,3030500
2013-08-12,66.1611099243164,66.53240966796875,66.02265930175781,66.41912841796875,3569800
2013-08-13,66.59534454345703,67.58338928222656,66.299560546875,67.21208190917969,4171900
2013-08-14,66.88483428955078,67.11768341064453,66.03524017333984,66.11705780029297,3411400
2013-08-15,65.42479705810547,65.55695343017578,64.61925506591797,64.81434631347656,4365500
2013-08-16,64.79547119140625,65.27375793457031,64.6444320678711,64.87098693847656,5273100
2013-08-19,64.71365356445312,65.09125518798828,64.52485656738281,64.5877914428711,3532200
2013-08-20,64.5877914428711,64.78288269042969,64.12837982177734,64.44304656982422,4706300
2013-08-21,64.31717681884766,64.49339294433594,63.694149017333984,64.00251770019531,4886200
