Date,Open,High,Low,Close,Volume
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,1482500
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,1232300
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,834000
2012-03-09,83.3487548828125,83.59851837158203,82.63644409179688,82.73820495605469,838400
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.63644409179688,890900
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,806700
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,645800
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,1018900
2012-03-16,84.81961059570312,85.39315795898438,84.59759521484375,84.8381118774414,1226600
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,678100
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,678600
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,655800
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,1108900
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,964300
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,1264100
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,771200
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,790200
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,1283300
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,1614300
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,1255200
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,1047700
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,870900
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00555419921875,1244600
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,947000
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,2862900
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,1498200
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,1222900
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,1149800
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,1004200
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,804500
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,1292800
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,1355200
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,1188500
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,1549100
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,4912200
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,1984600
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,1217900
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,2509100
2012-04-30,79.31544494628906,79.41720581054688,78.67715454101562,79.08418273925781,1840000
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,1553100
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,1192800
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,1220700
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,2031900
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33395385742188,1096900
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,1267400
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,1720800
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,1406400
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,1101100
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66975402832031,1073700
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,812400
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,1026300
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,1253600
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,1803600
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,1556000
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,1194300
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,1547100
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,1076300
2012-05-25,74.12580871582031,74.60684204101562,73.72802734375,73.95004272460938,629500
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,1044000
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,927400
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,1104200
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,1665200
2012-06-04,71.3043441772461,71.79463195800781,70.75856018066406,71.67437744140625,1368000
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,2042100
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,1389600
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,4313400
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,1534500
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,1042800
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,1237900
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,934200
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,956300
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,1432200
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,755800
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,1291900
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,1149900
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,893700
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,3468200
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,1057200
2012-06-26,71.24884033203125,71.64662170410156,70.64754486083984,71.4061050415039,994300
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,1155900
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,1568600
2012-06-29,73.65402221679688,74.69935607910156,73.37650299072266,74.68085479736328,1739900
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,1667500
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,915400
2012-07-05,74.00555419921875,74.34782409667969,73.42276000976562,74.0610580444336,1117300
2012-07-06,73.19149017333984,74.00555419921875,72.96022033691406,73.83903503417969,641800
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,793300
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,727500
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,916300
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,684400
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,793300
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,903300
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,1107800
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,1319100
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315795898438,1214500
2012-07-20,74.69935607910156,75.01387786865234,74.3570785522461,74.40332794189453,1368900
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,973800
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,1267900
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,1896200
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,1549700
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,2795100
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,1232800
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,1668700
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,1358900
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,1024100
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,839300
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,576400
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,701300
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,768000
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,1000800
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,978700
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.36355590820312,417500
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,997300
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,681100
2012-08-16,77.59481811523438,78.4736328125,77.36355590820312,78.32562255859375,790900
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,1037600
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,776000
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,838400
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,1116400
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,640400
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,668800
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,626900
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,708200
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,1315700
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,767100
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,741200
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,1151000
2012-09-05,75.30064392089844,76.13320922851562,75.30064392089844,75.95744323730469,962300
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,999100
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,1018700
2012-09-10,77.28954315185547,77.65957641601562,76.96577453613281,76.99352264404297,778400
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,898200
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,1053300
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,1067400
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,1156300
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,867300
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,592200
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,695700
2012-09-20,78.42738342285156,78.74190521240234,78.05735778808594,78.67715454101562,786300
2012-09-21,78.90841674804688,78.95467376708984,78.11286163330078,78.1776123046875,1442900
2012-09-24,77.881591796875,77.98334503173828,77.26179504394531,77.65032196044922,709800
2012-09-25,77.83533477783203,78.23311614990234,77.0675277709961,77.10453033447266,743700
2012-09-26,76.80850982666016,77.04902648925781,76.1517105102539,76.94727325439453,1291300
2012-09-27,76.74375915527344,76.91027069091797,76.19796752929688,76.45698547363281,869500
2012-09-28,76.22571563720703,76.58649444580078,75.846435546875,76.50323486328125,851200
2012-10-01,76.34597778320312,77.47456359863281,76.08695983886719,76.64199829101562,957800
2012-10-02,76.73450469970703,77.19703674316406,76.08695983886719,76.4754867553711,678900
2012-10-03,76.43848419189453,76.67900085449219,76.04070281982422,76.53099060058594,585600
2012-10-04,76.9842758178711,77.33580017089844,76.54023742675781,77.14153289794922,675300
2012-10-05,77.71508026123047,78.25161743164062,77.28954315185547,77.61331939697266,754200
2012-10-08,77.24329376220703,77.74282836914062,76.9842758178711,77.59481811523438,463300
2012-10-09,77.68732452392578,77.80758666992188,76.73450469970703,76.74375915527344,675500
2012-10-10,76.75300598144531,76.75300598144531,75.67992401123047,75.87419128417969,940900
2012-10-11,76.31822204589844,76.53099060058594,75.81868743896484,75.82793426513672,421300
2012-10-12,75.8556900024414,76.63274383544922,75.48566436767578,75.8556900024414,694300
2012-10-15,76.27197265625,76.37372589111328,75.8556900024414,76.12396240234375,776400
2012-10-16,76.7715072631836,78.30712127685547,76.40148162841797,78.2701187133789,791000
2012-10-17,78.0851058959961,78.93617248535156,78.0851058959961,78.58464050292969,1029800
2012-10-18,78.49213409423828,79.50971221923828,78.0851058959961,78.95467376708984,1598400
2012-10-19,76.73450469970703,77.01202392578125,73.74652862548828,73.99629974365234,5500200
2012-10-22,73.39500427246094,73.4412612915039,71.48011016845703,73.0434799194336,3355700
2012-10-23,71.8131332397461,72.43292999267578,71.27659606933594,71.48936462402344,2968100
2012-10-24,71.83163452148438,72.118408203125,71.02682495117188,71.3135986328125,2018500
2012-10-25,72.10916137695312,72.3219223022461,71.23959350585938,71.9056396484375,905400
2012-10-26,71.60037231445312,72.2386703491211,71.26734161376953,72.08140563964844,939200
2012-10-31,72.5069351196289,72.72895812988281,71.33209991455078,71.72062683105469,1424100
2012-11-01,72.22016906738281,73.42276000976562,71.33209991455078,72.3311767578125,2581100
2012-11-02,72.39592742919922,73.24699401855469,71.23033905029297,72.29417419433594,2536800
2012-11-05,72.06290435791016,73.00647735595703,71.87789154052734,72.84921264648438,1564900
2012-11-06,72.94171905517578,74.4495849609375,72.6179428100586,73.77428436279297,1544300
2012-11-07,72.98797607421875,73.83903503417969,72.73820495605469,73.50601196289062,2091800
2012-11-08,73.49676513671875,74.10730743408203,73.1267318725586,73.21923828125,2308100
2012-11-09,73.08972930908203,74.16281127929688,73.08972930908203,73.75578308105469,1447400
2012-11-12,73.9407958984375,74.30157470703125,73.62627410888672,73.95929718017578,987900
2012-11-13,74.51433563232422,75.15263366699219,74.27381896972656,74.50508880615234,1924800
2012-11-14,74.68085479736328,74.76410675048828,73.85753631591797,74.21831512451172,1724000
2012-11-15,74.16281127929688,74.61609649658203,73.54301452636719,73.86679077148438,1408900
2012-11-16,73.95004272460938,74.30157470703125,73.35800170898438,74.00555419921875,1819100
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,1765000
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,871800
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,820200
2012-11-23,76.1794662475586,76.84551239013672,76.03145599365234,76.81776428222656,391400
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,1051100
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,1373300
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,1703400
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,1720600
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525787353516,1490900
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,1171200
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,1011200
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,1064700
2012-12-06,75.86493682861328,76.04995727539062,75.33765411376953,75.99444580078125,1344400
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,1203400
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,658100
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,966000
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,976700
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,746100
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,856400
2012-12-17,76.45698547363281,77.28954315185547,76.39222717285156,77.11378479003906,821500
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,959900
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,1035800
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,1088200
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,1779200
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,527500
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,1097600
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,1314800
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,877200
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,874800
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,1312800
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,766300
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,1051800
2013-01-07,79.9074935913086,80.22201538085938,79.31544494628906,80.13876342773438,898700
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,1425800
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,1547200
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,728200
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,808000
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,578100
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,514000
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,750100
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,912100
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,1255400
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,1126500
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,2117500
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,1272100
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,1107100
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,1028400
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,1096900
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,737000
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,1185200
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,960300
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,861200
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,886000
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,1093900
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,660000
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,845300
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,804900
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,1004300
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,925900
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,714400
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,865200
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,604100
2013-02-20,81.9981460571289,82.14616394042969,80.98982238769531,81.04532623291016,1379300
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,2165100
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,1479300
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,1078400
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,1335500
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,1123600
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,1291900
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,799800
2013-03-04,79.66697692871094,80.04625701904297,79.15818786621094,79.87049102783203,624600
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,937200
2013-03-06,80.66604614257812,80.74005889892578,80.12950897216797,80.2127685546875,702200
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,977400
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,1303100
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,960500
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,759400
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,736900
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,711800
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,2058500
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,1019000
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,907600
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,961200
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,1510000
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,904600
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,1057100
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,809400
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,1063000
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,1448400
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,1380500
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,1044100
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,1194200
2013-04-04,78.12210845947266,79.00092315673828,78.0018539428711,78.97317504882812,844200
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,719600
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,539000
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,721600
2013-04-10,79.74098205566406,79.95374298095703,79.42646026611328,79.87049102783203,1381400
2013-04-11,79.95374298095703,80.77706146240234,79.76873016357422,80.70305633544922,1331300
2013-04-12,80.4995346069336,80.66604614257812,79.95374298095703,80.4162826538086,1172300
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,2176900
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,1006300
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35245513916016,1319000
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,1146500
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,1744100
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,905200
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,2301700
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,1844500
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,903600
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,628600
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,752100
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,830200
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,707700
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,5636000
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,2065800
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,1309900
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,1014800
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,1069500
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,1235100
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,1033800
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,692500
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,962500
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,1349400
2013-05-16,85.19889068603516,85.99444580078125,85.1341323852539,85.81868743896484,1050700
2013-05-17,86.03145599365234,87.40980529785156,85.91119384765625,87.26179504394531,1146000
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,1215100
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,727600
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,2133500
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,1490600
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,991100
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,902500
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,963800
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,760500
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,1775100
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,1537700
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,1560400
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,2327600
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,1950700
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,1530400
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,1198700
2013-06-11,87.05828094482422,88.20536804199219,86.72525787353516,87.7890853881836,1600500
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,2317200
2013-06-13,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,1505200
2013-06-14,88.55689239501953,89.35245513916016,88.11286163330078,89.13043212890625,2486900
2013-06-17,89.3987045288086,89.62071990966797,89.03792572021484,89.33395385742188,1894400
2013-06-18,89.31544494628906,89.4912109375,88.93617248535156,89.34320068359375,1403500
2013-06-19,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,1428600
2013-06-20,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,2121500
2013-06-21,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,2584500
2013-06-24,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,2047300
2013-06-25,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,2012900
2013-06-26,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,1520300
