Date,Open,High,Low,Close,Volume
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,826000
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,1725400
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,1482800
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,1285800
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,1702500
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,1830600
2013-09-19,134.0,135.5399932861328,133.5,135.25,1891900
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,1745000
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,917000
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,1364700
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,980500
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,896300
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,893000
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,925100
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,1222700
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,1608900
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,1247300
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,787400
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,957900
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,1362500
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,969600
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,1033400
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,938300
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,1210800
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,1913600
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,1204300
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,777100
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,1045500
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,597100
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,1114100
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,1734000
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,1337500
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,2242000
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,1381500
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,8651800
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,3201900
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,2277100
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,2493500
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,2250600
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,2123600
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,1468000
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,2206800
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,1379300
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,868500
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,1066900
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,1131900
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,1092100
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,1388800
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,1425400
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,926900
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,908300
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,687300
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,695200
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,872100
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,750200
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,708300
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,377900
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,878400
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,1673600
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,1777200
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,1135900
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,1128700
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,1253100
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,1151500
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,1121500
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,1119700
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,860500
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,1647000
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,1128000
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,1515600
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,2284000
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,1856800
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,1286400
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,407400
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,625000
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,616000
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,714000
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,762700
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,1533500
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,1092300
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,1353700
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,879500
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,976900
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,866900
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,1033600
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,1400400
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,1095800
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,1105400
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,931200
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,1319100
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,1625000
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,1585800
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,2392800
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,3021900
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,2528900
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,1567700
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,2103200
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,1419300
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,1886900
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,2321800
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,2494400
