Date,Open,High,Low,Close,Volume
2012-08-09,47.89360046386719,48.10927200317383,47.77138900756836,47.88641357421875,3469500
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,2230800
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,2703400
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,7410600
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,5781500
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,4012200
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,5007800
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,3985700
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,5636300
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,3478700
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,3998800
2012-08-24,46.1754150390625,46.18260192871094,45.21926498413086,46.03163146972656,5738700
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,4579100
2012-08-28,45.90222930908203,46.1754150390625,45.60028839111328,45.851905822753906,3109300
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,2485400
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,2706000
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,3379800
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,3557800
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,3491600
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,5419300
2012-09-07,46.2473030090332,47.26815414428711,46.11790084838867,47.26815414428711,5404400
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,5389900
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,6588400
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,5481000
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,3167100
2012-09-14,48.468727111816406,48.66283416748047,47.67792892456055,47.850467681884766,6307400
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,6524300
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,3980900
2012-09-19,47.90797805786133,48.90726089477539,47.90797805786133,48.76348114013672,4287300
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,3969200
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,5162800
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,2488900
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,4460500
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,3522200
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,4791500
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,6404900
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,4950100
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.77138900756836,5273200
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,2771400
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,3046900
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,5181000
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,4638500
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,7953500
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,26332400
2012-10-11,51.229331970214844,51.43781280517578,49.76995086669922,50.27318572998047,9758900
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,4075400
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,5657400
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,4725700
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,3753300
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,4859000
2012-10-19,51.358734130859375,51.531272888183594,50.17253875732422,50.38821029663086,6241200
2012-10-22,50.46010208129883,50.855499267578125,50.09345626831055,50.46010208129883,2884500
2012-10-23,50.09345626831055,50.481666564941406,49.6046028137207,50.33069610595703,4300500
2012-10-24,50.61825942993164,50.83393096923828,50.09345626831055,50.27318572998047,3836300
2012-10-25,50.51761245727539,50.941768646240234,50.2084846496582,50.46010208129883,3507900
2012-10-26,50.27318572998047,50.366641998291016,49.91373062133789,50.251617431640625,2984200
2012-10-31,50.783607482910156,50.8123664855957,50.021568298339844,50.402587890625,2962800
2012-11-01,50.381019592285156,52.69590377807617,50.31631851196289,52.350826263427734,6646300
2012-11-02,52.67433547973633,53.09849166870117,51.8188362121582,51.847591400146484,4244300
2012-11-05,51.675052642822266,52.11358642578125,51.49532699584961,51.96980667114258,3054900
2012-11-06,52.17110061645508,52.70309066772461,52.135154724121094,52.58806610107422,3506800
2012-11-07,52.063262939453125,52.480228424072266,51.445003509521484,51.675052642822266,3606100
2012-11-08,51.33716583251953,51.58159637451172,50.826744079589844,51.143062591552734,4235100
2012-11-09,51.09273910522461,52.30050277709961,50.625450134277344,51.73975372314453,4378100
2012-11-12,51.876346588134766,52.437095642089844,51.430625915527344,52.30769348144531,4124800
2012-11-13,52.077640533447266,52.954708099365234,51.78289031982422,52.264556884765625,3621300
2012-11-14,52.42990493774414,52.667144775390625,51.071170806884766,51.26527786254883,5248500
2012-11-15,51.157440185546875,51.78289031982422,50.941768646240234,51.12149429321289,3212200
2012-11-16,51.143062591552734,51.86915969848633,50.726097106933594,51.68224334716797,4872200
2012-11-19,52.350826263427734,52.72465896606445,52.135154724121094,52.71028137207031,2708100
2012-11-20,52.40114974975586,52.40114974975586,51.4090576171875,52.04169845581055,4380500
2012-11-21,52.31488037109375,53.12005615234375,52.19985580444336,52.86125183105469,3802900
2012-11-23,53.19913864135742,53.45075607299805,52.92595291137695,53.19913864135742,2693500
2012-11-26,53.04816818237305,53.09130096435547,52.52336502075195,52.93313980102539,3598900
2012-11-27,53.00503158569336,53.51545715332031,52.882816314697266,53.055355072021484,2643300
2012-11-28,52.969085693359375,53.31416320800781,52.50898742675781,53.12005615234375,3556200
2012-11-29,53.19194793701172,53.738319396972656,52.7462272644043,53.537025451660156,4188400
2012-11-30,48.526241302490234,49.029476165771484,47.97268295288086,48.224300384521484,26020700
2012-12-03,48.253055572509766,48.70596694946289,47.90797805786133,48.01581573486328,8555000
2012-12-04,47.90797805786133,48.051761627197266,46.9805908203125,47.36880111694336,8179300
2012-12-05,47.61322784423828,47.7857666015625,47.03810119628906,47.3759880065918,5208700
2012-12-06,47.4550666809082,48.95039367675781,47.10999298095703,48.10927200317383,6785100
2012-12-07,48.310569763183594,48.60531997680664,47.48382568359375,47.663551330566406,5450400
2012-12-10,47.87203598022461,48.066139221191406,47.27534103393555,47.62760543823242,5686100
2012-12-11,47.7785758972168,48.792236328125,47.649173736572266,48.540618896484375,5924500
2012-12-12,49.02228546142578,49.06542205810547,48.526241302490234,48.626888275146484,5008400
2012-12-13,49.48957443237305,49.532711029052734,48.612510681152344,48.741912841796875,5936300
2012-12-14,48.792236328125,49.20920181274414,48.713157653808594,48.813804626464844,5264700
2012-12-17,48.96477508544922,49.66930389404297,48.741912841796875,49.65492630004883,5113000
2012-12-18,49.849029541015625,50.57512664794922,49.532711029052734,49.64054489135742,7314100
2012-12-19,49.48957443237305,49.51114273071289,48.27462387084961,48.28181076049805,10916700
2012-12-20,48.26024627685547,48.28181076049805,47.32566452026367,47.80014419555664,8414900
2012-12-21,47.12437057495117,47.160316467285156,45.34148025512695,45.923797607421875,16681800
2012-12-24,46.53486633300781,46.90150833129883,46.30481719970703,46.73616027832031,3749500
2012-12-26,46.73616027832031,46.9805908203125,46.4485969543457,46.757728576660156,4033200
2012-12-27,46.930267333984375,47.30409622192383,46.542057037353516,47.059669494628906,4668100
2012-12-28,46.7721061706543,46.93745422363281,46.51329803466797,46.527679443359375,3900600
2012-12-31,46.527679443359375,47.7857666015625,46.41265106201172,47.735443115234375,4644100
2013-01-02,48.526241302490234,48.526241302490234,47.67792892456055,48.28181076049805,6091300
2013-01-03,48.26024627685547,48.92163848876953,48.123653411865234,48.5837516784668,3654500
2013-01-04,48.48310470581055,49.20920181274414,48.0589485168457,49.115745544433594,3782600
2013-01-07,48.87850570678711,49.09417724609375,47.95830154418945,48.80661392211914,5289400
2013-01-08,46.29762649536133,47.03810119628906,46.29762649536133,46.757728576660156,17253600
2013-01-09,46.7721061706543,47.00215530395508,46.07476806640625,46.59956741333008,10365400
2013-01-10,46.944644927978516,47.821712493896484,46.915889739990234,47.62760543823242,6913900
2013-01-11,47.52695846557617,48.138031005859375,47.117183685302734,48.07332992553711,5537500
2013-01-14,48.13084030151367,48.29618835449219,47.48382568359375,47.55571365356445,4844100
2013-01-15,47.462257385253906,47.836090087890625,47.361610412597656,47.71387481689453,3728500
2013-01-16,47.39755630493164,47.62760543823242,47.347232818603516,47.41193389892578,4214800
2013-01-17,47.58447265625,47.620418548583984,46.764915466308594,47.016536712646484,7904000
2013-01-18,47.016536712646484,47.07404708862305,46.657081604003906,46.83680725097656,6259900
2013-01-22,46.67145919799805,47.31128692626953,46.47735595703125,46.93745422363281,5746700
2013-01-23,47.016536712646484,47.54133605957031,46.944644927978516,47.519771575927734,6692500
2013-01-24,47.62760543823242,48.03019332885742,47.562904357910156,47.72825241088867,5359800
2013-01-25,47.232208251953125,47.2537727355957,46.01006317138672,46.462974548339844,11695200
2013-01-28,46.376708984375,46.63551330566406,45.48526382446289,46.43421936035156,10559400
2013-01-29,46.18979263305664,46.75053787231445,46.01006317138672,46.18260192871094,6792300
2013-01-30,45.923797607421875,46.41984176635742,45.42055892944336,46.18260192871094,16011600
2013-01-31,46.161033630371094,47.016536712646484,46.024444580078125,46.68583679199219,7135100
2013-02-01,46.88713073730469,47.462257385253906,46.58518981933594,47.39755630493164,6524700
2013-02-04,47.3759880065918,47.4550666809082,45.938175201416016,45.9669303894043,14607800
2013-02-05,42.9475212097168,45.01797103881836,42.90438461303711,44.629764556884766,40539500
2013-02-06,44.076202392578125,45.4421272277832,43.93242263793945,45.2408332824707,12602700
2013-02-07,45.31991195678711,45.97412109375,45.29115676879883,45.70093536376953,9520100
2013-02-08,45.79439163208008,47.08123779296875,45.7656364440918,46.944644927978516,10001400
2013-02-11,46.843997955322266,46.865562438964844,46.355140686035156,46.40546417236328,7445400
2013-02-12,46.427032470703125,46.7721061706543,46.053199768066406,46.54924392700195,6863700
2013-02-13,46.563621520996094,46.664268493652344,45.97412109375,46.30481719970703,5564000
2013-02-14,46.20417022705078,46.39827346801758,45.8447151184082,45.93098449707031,5493800
2013-02-15,45.88066101074219,46.3695182800293,45.61466598510742,46.00287628173828,6028800
2013-02-19,46.153846740722656,46.858375549316406,45.959739685058594,46.83680725097656,5962900
2013-02-20,46.8511848449707,47.059669494628906,46.38389587402344,46.41265106201172,5985300
2013-02-21,46.20417022705078,47.016536712646484,46.18979263305664,46.764915466308594,6241900
2013-02-22,46.87994384765625,47.160316467285156,46.527679443359375,47.0524787902832,3587500
2013-02-25,47.1746940612793,47.72825241088867,46.53486633300781,46.53486633300781,6103700
2013-02-26,46.83680725097656,47.07404708862305,46.23292541503906,46.63551330566406,5227700
2013-02-27,46.62113571166992,47.19626235961914,46.556434631347656,47.00215530395508,2760500
2013-02-28,47.181884765625,47.79295349121094,47.03810119628906,47.07404708862305,4684000
2013-03-01,46.6498908996582,47.1746940612793,46.261680603027344,46.87994384765625,4283800
2013-03-04,46.80805206298828,47.07404708862305,46.69302749633789,47.06686019897461,2988700
2013-03-05,47.15312576293945,48.04457092285156,47.12437057495117,47.663551330566406,4375800
2013-03-06,47.70668411254883,48.88569259643555,47.663551330566406,48.10208511352539,5930600
2013-03-07,48.037384033203125,48.3896484375,47.90079116821289,48.34651184082031,4922300
2013-03-08,48.67721176147461,49.15168762207031,48.64845275878906,48.68439865112305,6399100
2013-03-11,48.727535247802734,48.86412811279297,48.39683532714844,48.770668029785156,6491700
2013-03-12,51.32278823852539,51.40187072753906,49.28109359741211,49.41049575805664,13152800
2013-03-13,49.32422637939453,50.05751419067383,49.28109359741211,49.85622024536133,8306900
2013-03-14,49.935298919677734,50.25880813598633,49.78432846069336,50.21567153930664,3717000
2013-03-15,49.98562240600586,50.467288970947266,49.777137756347656,50.467288970947266,4865000
2013-03-18,49.82746124267578,50.05751419067383,49.42487335205078,49.68368148803711,4433100
2013-03-19,49.7987060546875,49.9928092956543,49.216392517089844,49.48957443237305,3325400
2013-03-20,49.734004974365234,50.11502456665039,49.56865692138672,49.92810821533203,2293800
2013-03-21,49.647735595703125,50.251617431640625,49.647735595703125,49.935298919677734,2544800
2013-03-22,49.863407135009766,50.251617431640625,49.820274353027344,50.10064697265625,2492500
2013-03-25,50.71171951293945,51.028038024902344,50.53199005126953,50.826744079589844,5041600
2013-03-26,50.90582275390625,51.243709564208984,50.754852294921875,51.12149429321289,4114500
2013-03-27,50.769229888916016,51.32278823852539,50.76204299926758,51.272464752197266,2687800
2013-03-28,51.272464752197266,51.91229248046875,50.970523834228516,51.71818923950195,4555800
2013-04-01,51.71099853515625,51.99137496948242,51.056793212890625,51.16463088989258,2207500
2013-04-02,50.91301345825195,50.984901428222656,49.91373062133789,50.43134307861328,7834600
2013-04-03,50.27318572998047,50.30194091796875,48.238677978515625,48.554996490478516,12093000
2013-04-04,48.60531997680664,49.08698654174805,48.39683532714844,48.69158935546875,4674400
2013-04-05,47.80733108520508,48.209922790527344,46.930267333984375,48.14521789550781,10587300
2013-04-08,47.562904357910156,48.43278121948242,47.519771575927734,48.40402603149414,5473100
2013-04-09,48.39683532714844,48.56218719482422,47.92954635620117,48.01581573486328,8234500
2013-04-10,48.00862503051758,48.670021057128906,47.9798698425293,47.99424743652344,7672600
2013-04-11,47.39036560058594,48.59812927246094,47.39036560058594,48.33213424682617,9604200
2013-04-12,48.238677978515625,48.792236328125,48.13084030151367,48.741912841796875,5412900
2013-04-15,48.19554138183594,48.34651184082031,47.40474319458008,47.49101257324219,6144000
2013-04-16,47.663551330566406,48.07332992553711,47.462257385253906,47.91516876220703,6119000
2013-04-17,47.64198303222656,47.965492248535156,47.318477630615234,47.61322784423828,5119500
2013-04-18,47.69230651855469,47.749820709228516,46.63551330566406,46.728973388671875,6351400
2013-04-19,46.930267333984375,46.96621322631836,46.542057037353516,46.757728576660156,6748700
2013-04-22,46.757728576660156,47.03810119628906,46.41984176635742,46.915889739990234,4358000
2013-04-23,46.29043960571289,46.47016525268555,45.40618133544922,46.11790084838867,11758900
2013-04-24,49.173255920410156,50.165348052978516,48.713157653808594,49.35298156738281,14324500
2013-04-25,49.70524978637695,49.70524978637695,48.19554138183594,48.310569763183594,6597900
2013-04-26,48.15959930419922,48.310569763183594,47.89360046386719,48.066139221191406,3967600
2013-04-29,48.27462387084961,48.66283416748047,47.965492248535156,48.59812927246094,3843100
2013-04-30,48.526241302490234,49.043853759765625,48.152408599853516,48.971961975097656,4586400
2013-05-01,48.73472213745117,49.03666305541992,48.53342819213867,48.59812927246094,2905900
2013-05-02,48.61969757080078,49.158878326416016,48.34651184082031,48.943206787109375,3989100
2013-05-03,49.245147705078125,49.64054489135742,49.23795700073242,49.53989791870117,3839100
2013-05-06,48.88569259643555,49.417686462402344,48.84974670410156,49.158878326416016,3277100
2013-05-07,49.33860397338867,49.43925094604492,49.00071716308594,49.331417083740234,2546500
2013-05-08,49.3889274597168,50.09345626831055,49.20920181274414,50.021568298339844,4374200
2013-05-09,49.84183883666992,49.95686721801758,49.48238754272461,49.65492630004883,3071300
2013-05-10,49.82746124267578,50.582313537597656,49.7987060546875,50.582313537597656,4571200
2013-05-13,49.8058967590332,50.37383270263672,49.19482421875,49.547088623046875,6619700
2013-05-14,49.734004974365234,50.481666564941406,49.6046028137207,50.43134307861328,3810000
2013-05-15,50.251617431640625,50.754852294921875,50.18691635131836,50.265995025634766,4646600
2013-05-16,50.265995025634766,50.41696548461914,49.84183883666992,50.05751419067383,3872200
2013-05-17,50.122215270996094,50.53199005126953,49.76995086669922,50.438533782958984,3929500
2013-05-20,50.3953971862793,50.73328399658203,50.09345626831055,50.654205322265625,3700100
2013-05-21,50.51042556762695,50.783607482910156,50.323509216308594,50.452911376953125,3627700
2013-05-22,50.35945510864258,50.99209213256836,49.97124481201172,50.2012939453125,3034100
2013-05-23,49.561466217041016,49.87059783935547,49.360172271728516,49.820274353027344,3330600
2013-05-24,49.69805908203125,49.78432846069336,49.28109359741211,49.75557327270508,2517400
2013-05-28,50.222862243652344,50.61825942993164,50.035945892333984,50.34507369995117,2623900
2013-05-29,50.12940216064453,50.38821029663086,49.81308364868164,49.9928092956543,2978600
2013-05-30,49.964054107666016,49.978431701660156,49.28828048706055,49.317039489746094,2802800
2013-05-31,49.245147705078125,49.662113189697266,48.70596694946289,48.70596694946289,3412500
2013-06-03,48.73472213745117,49.61178970336914,48.73472213745117,49.61178970336914,4069900
2013-06-04,49.633358001708984,50.402587890625,49.25233459472656,49.50395584106445,3617100
2013-06-05,49.32422637939453,49.69086837768555,48.741912841796875,48.90726089477539,2813900
2013-06-06,49.10136413574219,51.22214126586914,49.09417724609375,51.128684997558594,10332000
2013-06-07,51.933860778808594,52.940330505371094,51.847591400146484,52.854061126708984,7818200
2013-06-10,52.767791748046875,53.12005615234375,51.90510559082031,52.09920883178711,5529300
2013-06-11,51.660675048828125,52.52336502075195,51.53845977783203,51.588783264160156,4803900
2013-06-12,51.646297454833984,52.24299240112305,51.344356536865234,51.545650482177734,4801700
2013-06-13,51.42343521118164,51.65348815917969,51.07836151123047,51.48094940185547,4023600
2013-06-14,51.473758697509766,51.574405670166016,51.0136604309082,51.12149429321289,2488000
2013-06-17,51.430625915527344,51.933860778808594,51.0136604309082,51.473758697509766,2644100
2013-06-18,51.59597396850586,52.20704650878906,51.59597396850586,51.91948318481445,2421700
2013-06-19,51.90510559082031,52.2214241027832,51.27965545654297,51.4090576171875,2546700
2013-06-20,50.90582275390625,51.042415618896484,49.76995086669922,49.88497543334961,4347400
2013-06-21,50.122215270996094,50.323509216308594,49.475196838378906,49.5902214050293,6585200
2013-06-24,48.928829193115234,49.28828048706055,48.209922790527344,48.957584381103516,4572200
2013-06-25,49.51114273071289,49.68368148803711,49.115745544433594,49.130123138427734,3136100
2013-06-26,49.575843811035156,49.90654373168945,49.25233459472656,49.762760162353516,2978900
2013-06-27,50.18691635131836,50.31631851196289,49.719627380371094,50.035945892333984,2542400
2013-06-28,50.050323486328125,50.24442672729492,49.532711029052734,49.849029541015625,4260200
2013-07-01,50.035945892333984,50.67577362060547,49.7915153503418,50.481666564941406,3013000
2013-07-02,50.452911376953125,50.94895935058594,50.237239837646484,50.3953971862793,3218600
2013-07-03,50.27318572998047,51.22214126586914,50.064701080322266,51.128684997558594,2560400
2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,2127200
2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,3477900
2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,3604900
2013-07-10,52.22861099243164,52.28612518310547,51.660675048828125,52.0201301574707,3679100
2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,9153800
2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,8187700
2013-07-15,50.93457794189453,51.84040069580078,50.89144515991211,51.588783264160156,4633000
2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,4121300
2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,2357300
2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,3812400
2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,2811700
2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,2391100
2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,4410700
2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,4464600
2013-07-25,51.50251770019531,51.84040069580078,51.30841064453125,51.833213806152344,2850000
2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,5451000
2013-07-29,52.91876220703125,53.03378677368164,52.49460983276367,52.854061126708984,2477000
2013-07-30,53.055355072021484,53.18476104736328,52.336448669433594,52.51617431640625,2303400
2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,2157800
2013-08-01,52.839683532714844,53.29259490966797,52.73184585571289,53.12724685668945,2290100
2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,2973100
2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,3597100
2013-08-06,53.72393798828125,53.774261474609375,53.1488151550293,53.19913864135742,2614600
2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,2378800
2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,1822200
2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.48670196533203,2532400
2013-08-12,53.38605499267578,54.01150131225586,53.32135009765625,53.537025451660156,4386700
2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,8134200
2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,3653300
2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,2856200
2013-08-16,51.9410514831543,52.19266891479492,51.761322021484375,51.876346588134766,2736200
2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,2207600
2013-08-20,51.99137496948242,52.50898742675781,51.948238372802734,52.2214241027832,2107500
2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,2797700
2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,1539800
2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,2512900
2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,2091700
2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,2371300
2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,4123400
2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,3630500
2013-08-30,50.69734191894531,50.69734191894531,50.01437759399414,50.337886810302734,4298600
2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,3441100
2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,8021600
2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,3663000
2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,4798600
2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,4622900
2013-09-10,51.55284118652344,51.63910675048828,51.06398391723633,51.42343521118164,3970800
2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,2178300
2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,2497100
2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,2485700
2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.22861099243164,2805300
2013-09-17,52.17110061645508,52.638389587402344,52.09202194213867,52.29331588745117,3241400
2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,2825200
2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,3010800
2013-09-20,52.27174758911133,52.32925796508789,51.761322021484375,51.82602310180664,3826900
2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,1810800
2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,1980600
2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,1678300
2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,2089100
2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,1601000
2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,3146700
2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,2323300
2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,4730900
2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,3487700
2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,3110800
2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,4515300
2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,9120900
2013-10-09,47.26815414428711,48.13084030151367,46.67145919799805,47.79295349121094,28721700
2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,9549600
2013-10-11,47.42631149291992,48.26024627685547,47.31128692626953,48.166786193847656,7804200
2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,4566900
2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,6947000
2013-10-16,47.57009506225586,47.87922286987305,47.534149169921875,47.7785758972168,5301700
2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,5681800
2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,6731300
2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,4692300
2013-10-22,48.19554138183594,48.368080139160156,48.00862503051758,48.21710968017578,5900300
2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,14097500
2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,3790600
2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,3848400
2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,3008800
2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,2834100
2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,5355900
2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,3596400
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,4559100
2013-11-04,49.53989791870117,50.323509216308594,49.45363235473633,50.25880813598633,5858400
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,4046400
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,4096600
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,3700000
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,4208000
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,7108700
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,6719600
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,6525300
2013-11-14,52.6240119934082,52.83249282836914,52.42990493774414,52.72465896606445,3442000
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.18476104736328,4154700
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,3687900
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,2774900
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.99137496948242,5166000
2013-11-21,52.077640533447266,54.02587890625,52.00575256347656,53.860530853271484,7915200
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,11573500
