Date,Open,High,Low,Close,Volume
2010-04-19,23.655000686645508,23.809999465942383,23.489999771118164,23.78499984741211,1016200
2010-04-20,23.825000762939453,24.110000610351562,23.59000015258789,23.760000228881836,665400
2010-04-21,23.875,24.350000381469727,23.829999923706055,24.19499969482422,560800
2010-04-22,23.864999771118164,24.520000457763672,23.844999313354492,24.46500015258789,516600
2010-04-23,24.450000762939453,25.06999969482422,24.450000762939453,25.06999969482422,753200
2010-04-26,24.969999313354492,25.440000534057617,24.969999313354492,25.209999084472656,707400
2010-04-27,25.139999389648438,25.239999771118164,24.225000381469727,24.260000228881836,803800
2010-04-28,23.899999618530273,24.25,23.700000762939453,23.834999084472656,1243000
2010-04-29,23.950000762939453,24.2549991607666,23.854999542236328,24.229999542236328,1197000
2010-04-30,24.315000534057617,24.774999618530273,23.7450008392334,23.790000915527344,813000
2010-05-03,23.969999313354492,24.524999618530273,23.934999465942383,24.389999389648438,460200
2010-05-04,24.065000534057617,24.084999084472656,23.44499969482422,23.625,581400
2010-05-05,23.405000686645508,23.665000915527344,23.075000762939453,23.200000762939453,654200
2010-05-06,23.020000457763672,23.420000076293945,21.364999771118164,22.600000381469727,933200
2010-05-07,22.385000228881836,22.639999389648438,21.760000228881836,22.049999237060547,813800
2010-05-10,22.954999923706055,23.46500015258789,22.81999969482422,23.454999923706055,951000
2010-05-11,23.225000381469727,23.75,23.05500030517578,23.56999969482422,906800
2010-05-12,23.625,24.809999465942383,23.579999923706055,24.739999771118164,1240600
2010-05-13,24.600000381469727,24.850000381469727,24.325000762939453,24.420000076293945,1097200
2010-05-14,24.30500030517578,24.30500030517578,23.235000610351562,23.454999923706055,702600
2010-05-17,23.5,23.815000534057617,22.725000381469727,23.225000381469727,591000
2010-05-18,23.55500030517578,23.625,22.834999084472656,22.850000381469727,426400
2010-05-19,22.795000076293945,22.96500015258789,21.829999923706055,22.309999465942383,718600
2010-05-20,21.770000457763672,21.940000534057617,21.2450008392334,21.469999313354492,1236400
2010-05-21,21.1299991607666,22.1200008392334,20.954999923706055,21.729999542236328,1014200
2010-05-24,21.700000762939453,21.915000915527344,21.360000610351562,21.43000030517578,474600
2010-05-25,20.829999923706055,21.18000030517578,20.559999465942383,21.155000686645508,1095800
2010-05-26,21.350000381469727,21.760000228881836,21.049999237060547,21.139999389648438,811400
2010-05-27,21.600000381469727,22.065000534057617,21.459999084472656,22.065000534057617,724800
2010-05-28,22.065000534057617,22.065000534057617,21.364999771118164,21.674999237060547,426200
2010-06-01,21.459999084472656,21.795000076293945,20.96500015258789,20.979999542236328,303400
2010-06-02,21.09000015258789,21.524999618530273,20.924999237060547,21.520000457763672,500400
2010-06-03,21.5049991607666,22.079999923706055,21.5049991607666,22.03499984741211,567000
2010-06-04,21.295000076293945,21.725000381469727,20.895000457763672,20.979999542236328,1290000
2010-06-07,21.104999542236328,21.104999542236328,20.375,20.399999618530273,585400
2010-06-08,20.405000686645508,20.700000762939453,20.190000534057617,20.610000610351562,527200
2010-06-09,20.81999969482422,21.475000381469727,20.71500015258789,20.799999237060547,591800
2010-06-10,21.25,21.770000457763672,21.25,21.65999984741211,455200
2010-06-11,21.34000015258789,21.90999984741211,21.229999542236328,21.655000686645508,342400
2010-06-14,21.825000762939453,22.21500015258789,21.709999084472656,21.780000686645508,347000
2010-06-15,21.96500015258789,22.440000534057617,21.850000381469727,22.395000457763672,356000
2010-06-16,22.264999389648438,22.545000076293945,22.18000030517578,22.34000015258789,308400
2010-06-17,22.344999313354492,22.469999313354492,21.934999465942383,22.145000457763672,272400
2010-06-18,22.18000030517578,22.184999465942383,21.850000381469727,22.014999389648438,449400
2010-06-21,22.34000015258789,22.540000915527344,21.725000381469727,21.829999923706055,353800
2010-06-22,21.8799991607666,22.219999313354492,21.104999542236328,21.145000457763672,587800
2010-06-23,21.06999969482422,21.114999771118164,20.420000076293945,20.96500015258789,895600
2010-06-24,20.764999389648438,20.8799991607666,20.360000610351562,20.434999465942383,536800
2010-06-25,20.514999389648438,20.764999389648438,20.334999084472656,20.614999771118164,1988800
2010-06-28,20.604999542236328,21.049999237060547,20.469999313354492,20.71500015258789,430400
2010-06-29,20.375,20.485000610351562,19.895000457763672,20.040000915527344,726600
2010-06-30,19.985000610351562,20.260000228881836,19.854999542236328,19.94499969482422,577200
2010-07-01,19.93000030517578,20.155000686645508,19.59000015258789,19.844999313354492,862200
2010-07-02,19.93000030517578,20.024999618530273,19.6299991607666,19.809999465942383,493600
2010-07-06,20.100000381469727,20.334999084472656,19.219999313354492,19.350000381469727,586400
2010-07-07,19.34000015258789,19.690000534057617,19.239999771118164,19.65999984741211,784600
2010-07-08,19.799999237060547,20.165000915527344,19.729999542236328,20.125,693600
2010-07-09,20.040000915527344,20.559999465942383,20.0,20.5,450600
2010-07-12,20.375,20.514999389648438,20.155000686645508,20.204999923706055,414000
2010-07-13,20.389999389648438,21.2450008392334,20.389999389648438,21.145000457763672,660000
2010-07-14,21.125,21.459999084472656,20.875,21.360000610351562,789200
2010-07-15,21.440000534057617,22.184999465942383,21.385000228881836,21.96500015258789,1326800
2010-07-16,21.844999313354492,21.8799991607666,21.06999969482422,21.200000762939453,753600
2010-07-19,21.229999542236328,21.514999389648438,21.05500030517578,21.434999465942383,525800
2010-07-20,21.125,21.71500015258789,20.975000381469727,21.700000762939453,583600
2010-07-21,21.770000457763672,21.905000686645508,21.424999237060547,21.524999618530273,411000
2010-07-22,21.860000610351562,22.364999771118164,21.825000762939453,22.225000381469727,543200
2010-07-23,22.209999084472656,22.594999313354492,22.024999618530273,22.594999313354492,513600
2010-07-26,22.655000686645508,22.915000915527344,22.489999771118164,22.90999984741211,453200
2010-07-27,22.5,23.114999771118164,21.704999923706055,22.479999542236328,1060400
2010-07-28,22.5049991607666,22.5049991607666,22.0,22.18000030517578,383400
2010-07-29,22.405000686645508,22.5,21.8799991607666,22.184999465942383,400200
2010-07-30,21.895000457763672,22.344999313354492,21.790000915527344,22.30500030517578,397800
2010-08-02,22.770000457763672,22.915000915527344,22.434999465942383,22.690000534057617,626000
2010-08-03,22.6299991607666,22.655000686645508,22.25,22.434999465942383,404400
2010-08-04,22.530000686645508,22.690000534057617,22.420000076293945,22.670000076293945,204200
2010-08-05,22.514999389648438,22.69499969482422,22.434999465942383,22.565000534057617,203000
2010-08-06,22.145000457763672,22.43000030517578,21.84000015258789,22.264999389648438,369600
2010-08-09,22.350000381469727,22.604999542236328,22.260000228881836,22.559999465942383,281400
2010-08-10,22.260000228881836,22.635000228881836,21.9950008392334,22.344999313354492,584400
2010-08-11,21.84000015258789,21.84000015258789,21.09000015258789,21.2450008392334,462000
2010-08-12,20.815000534057617,21.15999984741211,20.725000381469727,21.020000457763672,325600
2010-08-13,20.90999984741211,21.010000228881836,20.780000686645508,20.815000534057617,221600
2010-08-16,20.6200008392334,21.024999618530273,20.53499984741211,20.96500015258789,328000
2010-08-17,21.18000030517578,21.899999618530273,21.145000457763672,21.84000015258789,434200
2010-08-18,21.815000534057617,22.100000381469727,21.639999389648438,21.899999618530273,316000
2010-08-19,21.7450008392334,21.799999237060547,21.235000610351562,21.3700008392334,427200
2010-08-20,21.2450008392334,21.385000228881836,21.075000762939453,21.34000015258789,280000
2010-08-23,21.540000915527344,21.575000762939453,21.25,21.270000457763672,612400
2010-08-24,20.915000915527344,21.415000915527344,20.854999542236328,21.219999313354492,754600
2010-08-25,21.059999465942383,21.15999984741211,20.59000015258789,21.065000534057617,806600
2010-08-26,21.139999389648438,21.434999465942383,21.010000228881836,21.03499984741211,408800
2010-08-27,21.209999084472656,21.635000228881836,20.975000381469727,21.520000457763672,467800
2010-08-30,21.479999542236328,21.649999618530273,21.09000015258789,21.09000015258789,428400
2010-08-31,21.065000534057617,21.594999313354492,20.934999465942383,21.264999389648438,392400
2010-09-01,21.53499984741211,22.104999542236328,21.420000076293945,22.075000762939453,337400
2010-09-02,22.075000762939453,22.5,21.854999542236328,22.4950008392334,206000
2010-09-03,22.774999618530273,23.03499984741211,22.739999771118164,22.899999618530273,391600
2010-09-07,22.875,23.114999771118164,22.75,22.920000076293945,586600
2010-09-08,22.90999984741211,23.385000228881836,22.889999389648438,23.21500015258789,541400
2010-09-09,23.385000228881836,23.510000228881836,23.065000534057617,23.170000076293945,555000
2010-09-10,23.30500030517578,23.459999084472656,23.229999542236328,23.3799991607666,286000
2010-09-13,23.584999084472656,23.84000015258789,23.530000686645508,23.75,313800
2010-09-14,23.639999389648438,23.940000534057617,23.454999923706055,23.579999923706055,368200
2010-09-15,23.56999969482422,23.825000762939453,23.399999618530273,23.674999237060547,326400
2010-09-16,23.655000686645508,23.75,23.489999771118164,23.530000686645508,353400
2010-09-17,23.614999771118164,23.94499969482422,23.485000610351562,23.639999389648438,624000
2010-09-20,23.719999313354492,23.7450008392334,23.489999771118164,23.69499969482422,646000
2010-09-21,23.709999084472656,23.934999465942383,23.655000686645508,23.719999313354492,503600
2010-09-22,23.6200008392334,23.834999084472656,23.34000015258789,23.420000076293945,404200
2010-09-23,23.25,23.44499969482422,22.959999084472656,23.059999465942383,771600
2010-09-24,23.424999237060547,23.674999237060547,23.350000381469727,23.674999237060547,330400
2010-09-27,23.674999237060547,23.674999237060547,23.290000915527344,23.454999923706055,599400
2010-09-28,23.510000228881836,24.239999771118164,23.420000076293945,24.204999923706055,721600
2010-09-29,24.1200008392334,24.200000762939453,23.934999465942383,23.9950008392334,557600
2010-09-30,24.18000030517578,24.280000686645508,23.690000534057617,23.895000457763672,437000
2010-10-01,24.145000457763672,24.21500015258789,23.594999313354492,23.81999969482422,524200
2010-10-04,23.795000076293945,23.850000381469727,23.239999771118164,23.4950008392334,255000
2010-10-05,23.739999771118164,24.18000030517578,23.739999771118164,24.094999313354492,322800
2010-10-06,24.104999542236328,24.239999771118164,23.969999313354492,24.110000610351562,247600
2010-10-07,24.219999313354492,24.219999313354492,23.770000457763672,24.020000457763672,230000
2010-10-08,24.065000534057617,24.415000915527344,23.9950008392334,24.299999237060547,237200
2010-10-11,24.350000381469727,24.454999923706055,24.21500015258789,24.239999771118164,220000
2010-10-12,24.235000610351562,24.274999618530273,23.704999923706055,24.06999969482422,344400
2010-10-13,24.25,24.604999542236328,24.15999984741211,24.405000686645508,497000
2010-10-14,24.399999618530273,24.399999618530273,24.030000686645508,24.19499969482422,242200
2010-10-15,24.364999771118164,24.4950008392334,23.975000381469727,24.084999084472656,351800
2010-10-18,24.125,24.135000228881836,24.0049991607666,24.100000381469727,271200
2010-10-19,23.78499984741211,23.899999618530273,23.329999923706055,23.604999542236328,403600
2010-10-20,23.725000381469727,24.110000610351562,23.674999237060547,24.05500030517578,433000
2010-10-21,24.114999771118164,24.25,23.80500030517578,24.014999389648438,549600
2010-10-22,24.110000610351562,24.110000610351562,23.78499984741211,23.950000762939453,659200
2010-10-25,24.084999084472656,24.21500015258789,23.889999389648438,23.94499969482422,535400
2010-10-26,23.75,24.2450008392334,23.665000915527344,23.8799991607666,728000
2010-10-27,23.450000762939453,23.864999771118164,23.19499969482422,23.575000762939453,556400
2010-10-28,23.684999465942383,23.729999542236328,23.094999313354492,23.184999465942383,403200
2010-10-29,23.100000381469727,23.59000015258789,23.100000381469727,23.420000076293945,462600
2010-11-01,23.540000915527344,23.799999237060547,23.34000015258789,23.46500015258789,399200
2010-11-02,23.69499969482422,23.8799991607666,23.635000228881836,23.735000610351562,281400
2010-11-03,23.75,23.864999771118164,23.510000228881836,23.815000534057617,358200
2010-11-04,24.149999618530273,24.329999923706055,23.90999984741211,24.15999984741211,408200
2010-11-05,24.149999618530273,24.405000686645508,24.079999923706055,24.239999771118164,386200
2010-11-08,24.190000534057617,24.264999389648438,24.024999618530273,24.19499969482422,306200
2010-11-09,24.325000762939453,24.565000534057617,24.040000915527344,24.149999618530273,692800
2010-11-10,24.19499969482422,24.19499969482422,23.844999313354492,24.0,656400
2010-11-11,23.725000381469727,24.05500030517578,23.645000457763672,23.940000534057617,477200
2010-11-12,23.75,23.895000457763672,23.31999969482422,23.475000381469727,310400
2010-11-15,23.579999923706055,23.639999389648438,23.325000762939453,23.375,400000
2010-11-16,23.21500015258789,23.295000076293945,22.860000610351562,23.024999618530273,504000
2010-11-17,23.094999313354492,23.15999984741211,22.989999771118164,23.110000610351562,327800
2010-11-18,23.325000762939453,23.709999084472656,23.325000762939453,23.46500015258789,276200
2010-11-19,23.46500015258789,23.639999389648438,23.329999923706055,23.530000686645508,310600
2010-11-22,23.3700008392334,23.540000915527344,23.200000762939453,23.5049991607666,289600
2010-11-23,23.184999465942383,23.44499969482422,23.09000015258789,23.34000015258789,322600
2010-11-24,23.53499984741211,23.665000915527344,23.25,23.325000762939453,858000
2010-11-26,23.174999237060547,23.655000686645508,23.010000228881836,23.584999084472656,208800
2010-11-29,23.424999237060547,23.44499969482422,22.850000381469727,23.024999618530273,1338800
2010-11-30,22.799999237060547,23.149999618530273,22.5049991607666,23.114999771118164,1387000
2010-12-01,23.489999771118164,23.71500015258789,23.420000076293945,23.489999771118164,2255200
2010-12-02,23.524999618530273,24.739999771118164,23.524999618530273,24.71500015258789,1172600
2010-12-03,24.670000076293945,25.69499969482422,24.520000457763672,25.584999084472656,1169200
2010-12-06,25.520000457763672,25.575000762939453,25.334999084472656,25.5,527200
2010-12-07,25.704999923706055,25.969999313354492,25.545000076293945,25.80500030517578,391200
2010-12-08,25.80500030517578,26.100000381469727,25.729999542236328,25.940000534057617,478800
2010-12-09,26.09000015258789,26.19499969482422,25.844999313354492,26.114999771118164,449000
2010-12-10,26.139999389648438,26.469999313354492,26.110000610351562,26.450000762939453,284200
2010-12-13,26.559999465942383,26.625,26.3799991607666,26.40999984741211,334600
2010-12-14,26.469999313354492,26.524999618530273,26.260000228881836,26.34000015258789,468800
2010-12-15,26.2450008392334,26.600000381469727,26.09000015258789,26.135000228881836,535000
2010-12-16,26.174999237060547,26.489999771118164,26.094999313354492,26.415000915527344,180400
2010-12-17,26.459999084472656,26.645000457763672,26.309999465942383,26.475000381469727,602000
2010-12-20,26.55500030517578,26.55500030517578,25.924999237060547,26.05500030517578,653200
2010-12-21,26.149999618530273,26.389999389648438,26.040000915527344,26.360000610351562,394200
2010-12-22,26.3700008392334,26.604999542236328,26.280000686645508,26.440000534057617,208800
2010-12-23,26.459999084472656,26.65999984741211,26.415000915527344,26.424999237060547,151600
2010-12-27,26.315000534057617,26.415000915527344,26.155000686645508,26.3700008392334,184400
2010-12-28,26.424999237060547,26.454999923706055,26.06999969482422,26.225000381469727,231200
2010-12-29,26.235000610351562,26.44499969482422,26.235000610351562,26.34000015258789,227000
2010-12-30,26.350000381469727,26.690000534057617,26.2450008392334,26.6200008392334,240200
2010-12-31,26.600000381469727,26.709999084472656,26.415000915527344,26.44499969482422,364000
2011-01-03,26.665000915527344,26.899999618530273,26.549999237060547,26.559999465942383,837400
2011-01-04,26.65999984741211,26.684999465942383,25.510000228881836,25.725000381469727,675800
2011-01-05,25.635000228881836,26.420000076293945,25.545000076293945,26.065000534057617,441800
2011-01-06,26.084999084472656,26.21500015258789,25.815000534057617,25.934999465942383,325400
2011-01-07,25.94499969482422,26.200000762939453,25.665000915527344,25.924999237060547,320200
2011-01-10,25.825000762939453,26.594999313354492,25.725000381469727,26.440000534057617,524400
2011-01-11,26.524999618530273,26.59000015258789,26.200000762939453,26.299999237060547,243800
2011-01-12,26.5,26.684999465942383,26.325000762939453,26.684999465942383,363000
2011-01-13,26.639999389648438,26.75,26.5049991607666,26.684999465942383,189600
2011-01-14,26.604999542236328,26.834999084472656,26.520000457763672,26.834999084472656,200800
2011-01-18,26.655000686645508,27.420000076293945,26.579999923706055,27.420000076293945,696400
2011-01-19,27.395000457763672,27.950000762939453,27.145000457763672,27.149999618530273,690800
2011-01-20,27.024999618530273,27.040000915527344,26.28499984741211,26.454999923706055,367000
2011-01-21,26.700000762939453,26.90999984741211,26.579999923706055,26.760000228881836,611400
2011-01-24,26.7549991607666,26.81999969482422,26.424999237060547,26.709999084472656,314800
2011-01-25,26.584999084472656,26.8799991607666,26.354999542236328,26.71500015258789,476200
2011-01-26,26.924999237060547,27.420000076293945,26.78499984741211,27.045000076293945,535000
2011-01-27,27.100000381469727,27.31999969482422,26.93000030517578,27.270000457763672,304400
2011-01-28,27.2450008392334,27.264999389648438,26.5,26.584999084472656,283600
2011-01-31,26.65999984741211,27.34000015258789,26.65999984741211,27.100000381469727,298600
2011-02-01,27.264999389648438,27.655000686645508,27.155000686645508,27.524999618530273,324200
2011-02-02,27.440000534057617,27.760000228881836,27.395000457763672,27.479999542236328,267400
2011-02-03,27.5049991607666,27.639999389648438,27.274999618530273,27.44499969482422,466200
2011-02-04,27.575000762939453,28.290000915527344,27.3799991607666,28.03499984741211,939000
2011-02-07,28.094999313354492,28.28499984741211,27.889999389648438,27.989999771118164,262000
2011-02-08,27.954999923706055,28.155000686645508,27.709999084472656,28.110000610351562,217200
2011-02-09,27.9950008392334,28.174999237060547,27.7450008392334,27.860000610351562,276600
2011-02-10,27.760000228881836,28.459999084472656,27.69499969482422,28.209999084472656,475000
2011-02-11,28.15999984741211,28.65999984741211,28.1299991607666,28.514999389648438,186800
2011-02-14,28.524999618530273,28.875,28.424999237060547,28.719999313354492,276200
2011-02-15,28.709999084472656,28.84000015258789,28.549999237060547,28.670000076293945,265400
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,431800
