Date,Open,High,Low,Close,Volume
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,618000
2013-01-16,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,519400
2013-01-17,217.25999450683594,219.3300018310547,216.9600067138672,218.5,487300
2013-01-18,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,464900
2013-01-22,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,519200
2013-01-23,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,467800
2013-01-24,220.75,224.25,219.00999450683594,221.99000549316406,663100
2013-01-25,223.4499969482422,226.33999633789062,221.9600067138672,225.25,460100
2013-01-28,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,374100
2013-01-29,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,889500
2013-01-30,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,573100
2013-01-31,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,701600
2013-02-01,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,821100
2013-02-04,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,507300
2013-02-05,215.80999755859375,220.1999969482422,215.25,218.52999877929688,685900
2013-02-06,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,707000
2013-02-07,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,758800
2013-02-08,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,606200
2013-02-11,217.77000427246094,220.0,217.5,218.02999877929688,447500
2013-02-12,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,2076400
2013-02-13,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,2106200
2013-02-14,223.30999755859375,231.25999450683594,217.13999938964844,226.0,2639400
2013-02-15,223.3699951171875,228.0,223.3699951171875,224.52999877929688,1259400
2013-02-19,223.33999633789062,223.80999755859375,217.0,221.0800018310547,1685900
2013-02-20,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,888500
2013-02-21,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,836200
2013-02-22,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,1686900
2013-02-25,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,520800
2013-02-26,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,602800
2013-02-27,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,717600
2013-02-28,212.5,214.67999267578125,210.25,211.5500030517578,616400
2013-03-01,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,750600
2013-03-04,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,764600
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,796800
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,528500
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,493000
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,620200
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,241200
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,737100
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,406300
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,486000
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,1527200
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,596300
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,585700
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,557700
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,476600
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,455100
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,443000
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,358000
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,358400
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,462300
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,561000
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,524900
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,559300
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,496500
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,755500
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,314600
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,658000
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,1031800
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,1420400
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,466200
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,857100
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,1088100
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,545000
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,713200
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,582800
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,942200
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,846000
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,1576700
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,2498500
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,1040900
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,705000
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,1002900
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,994500
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,546800
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,615100
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,353100
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,1095900
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,1130200
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,1399600
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,459200
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,493000
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,621300
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,515700
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,846000
2013-05-17,229.5,229.5,226.5,227.3000030517578,669500
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,503500
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,603900
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,601900
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,1149500
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,770900
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,743000
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,1473800
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,956600
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,1092300
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,1718400
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,1979600
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,1047500
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,734400
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,8139500
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,1669600
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,1077300
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,1891700
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,1132400
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,630800
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,1150000
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,780000
2013-06-19,191.0800018310547,192.00999450683594,184.99000549316406,185.25,1678400
2013-06-20,183.3000030517578,183.8699951171875,177.0,177.5500030517578,2120200
2013-06-21,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,2220200
2013-06-24,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,1040300
2013-06-25,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,1479600
2013-06-26,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,1030100
2013-06-27,184.3800048828125,188.25,184.00999450683594,186.9199981689453,1409900
2013-06-28,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,1348700
2013-07-01,187.52999877929688,189.25,186.0,187.4199981689453,899400
2013-07-02,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,743100
2013-07-03,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,320200
2013-07-05,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,363500
2013-07-08,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,452600
2013-07-09,186.99000549316406,187.3699951171875,184.82000732421875,187.0,653200
2013-07-10,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,591800
2013-07-11,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,2219300
2013-07-12,199.0,203.5800018310547,198.5500030517578,202.97999572753906,956800
2013-07-15,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,657500
2013-07-16,201.0,201.9499969482422,198.49000549316406,200.14999389648438,767500
2013-07-17,198.0,204.75,197.4600067138672,202.5,809600
2013-07-18,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,764200
2013-07-19,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,976500
2013-07-22,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,808800
2013-07-23,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,653900
2013-07-24,197.0,198.58999633789062,191.1199951171875,191.6300048828125,1875400
2013-07-25,184.8699951171875,191.49000549316406,181.0,184.47000122070312,4412600
2013-07-26,183.44000244140625,185.49000549316406,181.99000549316406,183.75,1094500
2013-07-29,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,1258800
2013-07-30,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,1059500
2013-07-31,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,793700
2013-08-01,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,1474200
2013-08-02,176.10000610351562,177.75,175.0500030517578,177.22999572753906,1046600
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,740200
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,741800
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,1022300
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,893200
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,1601800
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,992100
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,1180700
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,1380600
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,3329700
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,1393800
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,1137200
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,788400
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,661200
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,378700
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,543700
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,714500
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,862600
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,703400
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,1060600
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,656500
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,1090300
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,797900
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,585100
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,851000
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,618300
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,487700
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,794600
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,568400
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,414100
2013-09-16,179.0,179.0,170.30999755859375,173.75999450683594,1103900
2013-09-17,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,464400
2013-09-18,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,1017600
2013-09-19,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,1158100
2013-09-20,183.50999450683594,184.92999267578125,183.25,184.02999877929688,1362100
2013-09-23,183.3000030517578,184.0,181.08999633789062,183.4600067138672,527900
2013-09-24,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,537400
2013-09-25,181.05999755859375,183.47000122070312,179.75,181.61000061035156,432800
2013-09-26,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,527200
2013-09-27,182.60000610351562,184.5,182.22000122070312,184.13999938964844,512100
2013-09-30,181.83999633789062,184.55999755859375,179.72999572753906,183.64999389648438,745200
2013-10-01,183.11000061035156,185.44000244140625,179.8300018310547,181.9199981689453,842700
2013-10-02,180.0500030517578,181.6699981689453,175.3300018310547,175.6199951171875,1191700
2013-10-03,175.9199981689453,176.88999938964844,164.6999969482422,166.61000061035156,3655900
2013-10-04,167.57000732421875,168.72999572753906,166.02999877929688,167.57000732421875,1320900
2013-10-07,166.14999389648438,168.3000030517578,165.67999267578125,165.6999969482422,471300
2013-10-08,165.80999755859375,166.44000244140625,162.97999572753906,164.2100067138672,912800
2013-10-09,164.3699951171875,166.0800018310547,163.3300018310547,165.36000061035156,1260000
2013-10-10,166.8300018310547,167.8699951171875,165.47999572753906,166.3300018310547,1222400
2013-10-11,166.3699951171875,167.47999572753906,164.69000244140625,167.08999633789062,468700
2013-10-14,166.1699981689453,167.02999877929688,164.27999877929688,166.1199951171875,438300
2013-10-15,165.08999633789062,166.6300048828125,163.63999938964844,164.02000427246094,632100
2013-10-16,167.8000030517578,167.8000030517578,163.97999572753906,165.52999877929688,606200
2013-10-17,164.52999877929688,168.97999572753906,164.52999877929688,168.0,953400
2013-10-18,169.4600067138672,169.4600067138672,166.1199951171875,166.83999633789062,704500
2013-10-21,166.8000030517578,168.3800048828125,166.1999969482422,167.00999450683594,1177900
2013-10-22,167.80999755859375,168.60000610351562,166.64999389648438,167.0,1294500
2013-10-23,166.1999969482422,169.2899932861328,162.50999450683594,168.64999389648438,2453700
2013-10-24,179.52999877929688,179.52999877929688,168.75,174.07000732421875,2859600
2013-10-25,175.05999755859375,176.07000732421875,170.5800018310547,171.5399932861328,861200
2013-10-28,171.2899932861328,172.27000427246094,168.2100067138672,168.94000244140625,594700
2013-10-29,168.86000061035156,170.49000549316406,166.35000610351562,168.38999938964844,760000
2013-10-30,167.97000122070312,168.0,161.3000030517578,162.17999267578125,2046200
2013-10-31,162.4600067138672,164.86000061035156,161.22999572753906,161.25,1395300
2013-11-01,161.0,166.44000244140625,160.8800048828125,166.1699981689453,883100
2013-11-04,166.6999969482422,166.85000610351562,163.4199981689453,164.00999450683594,962600
2013-11-05,163.02999877929688,163.69000244140625,161.27000427246094,161.27000427246094,1314800
2013-11-06,162.63999938964844,163.60000610351562,160.47000122070312,163.25999450683594,1522700
2013-11-07,163.6699981689453,164.24000549316406,159.33999633789062,159.75,750100
2013-11-08,160.72999572753906,161.10000610351562,154.5,155.94000244140625,1943200
