Date,Open,High,Low,Close,Volume
2012-02-02,40.18195724487305,40.454891204833984,39.86353302001953,39.916603088378906,3645300
2012-02-03,40.409400939941406,40.46247100830078,39.98483657836914,40.083396911621094,4114700
2012-02-06,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,1944600
2012-02-07,39.7877197265625,40.0075798034668,39.529945373535156,39.75739288330078,2382200
2012-02-08,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,4925200
2012-02-09,39.51478576660156,39.78013610839844,39.363155364990234,39.65883255004883,6426600
2012-02-10,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,5551100
2012-02-13,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,4974800
2012-02-14,39.188777923583984,39.38589859008789,38.931007385253906,39.2191047668457,3788600
2012-02-15,39.26459503173828,39.34040832519531,38.75663375854492,38.83244705200195,4111800
2012-02-16,38.855194091796875,39.77255630493164,38.711143493652344,39.719486236572266,4172500
2012-02-17,39.840789794921875,39.962093353271484,39.560272216796875,39.74980926513672,3148800
2012-02-21,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,3860300
2012-02-22,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,2999900
2012-02-23,40.295677185058594,40.64442825317383,39.98483657836914,40.545867919921875,3811700
2012-02-24,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,2747400
2012-02-27,40.280513763427734,40.61410140991211,40.03032684326172,40.32600402832031,3484500
2012-02-28,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,3344900
2012-02-29,40.470054626464844,40.72024154663086,40.0,40.053070068359375,6220000
2012-03-01,40.07581329345703,40.39423751831055,39.855953216552734,40.09097671508789,3598600
2012-03-02,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,3575500
2012-03-05,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,3009000
2012-03-06,39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,4143100
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,3357700
2012-03-08,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,2307900
2012-03-09,40.26535415649414,40.667171478271484,40.144046783447266,40.44730758666992,2626600
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,2640100
2012-03-13,40.932525634765625,41.546627044677734,40.826385498046875,41.52388000488281,3664400
2012-03-14,41.546627044677734,41.622440338134766,41.159969329833984,41.304019927978516,2596800
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66034698486328,2358700
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,5398500
2012-03-19,41.57695388793945,41.79681396484375,41.4783935546875,41.637603759765625,2197400
2012-03-20,41.34192657470703,41.43290328979492,41.114479064941406,41.37983322143555,2743100
2012-03-21,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,1814000
2012-03-22,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,3999600
2012-03-23,41.37983322143555,41.41773986816406,40.89461898803711,41.22062301635742,3074800
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,3098100
2012-03-27,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,2935800
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388000488281,3345500
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,3212000
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,4804100
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,3497500
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,3503300
2012-04-04,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,2796500
2012-04-05,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,3151000
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.387413024902344,2842800
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,5649400
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,3865800
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,2795800
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,2686600
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,2655900
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,2897800
2012-04-18,41.2736930847168,41.58453369140625,41.250946044921875,41.46323013305664,2755100
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,8146200
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,6097600
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,5186700
2012-04-24,40.144046783447266,40.46247100830078,40.068233489990234,40.333587646484375,4183300
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,3603300
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,3007900
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,3434000
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,3047200
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.387413024902344,2663500
2012-05-02,41.09173583984375,41.387413024902344,40.94010543823242,41.288856506347656,2365300
2012-05-03,41.34192657470703,41.387413024902344,40.7808952331543,40.87187194824219,1871100
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,3667300
2012-05-07,41.114479064941406,41.114479064941406,40.515541076660156,40.65959167480469,2371500
2012-05-08,40.35633087158203,41.18271255493164,40.0075798034668,41.068992614746094,4651800
2012-05-09,40.55344772338867,41.37225341796875,40.4169807434082,40.83396530151367,5815700
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,4114600
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,2423200
2012-05-14,40.333587646484375,40.7808952331543,40.144046783447266,40.23502731323242,3344000
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,5040800
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,6034900
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,4396400
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,6639500
2012-05-21,39.24184799194336,40.0,39.12812805175781,39.93934631347656,4224800
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,5153900
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.9924201965332,6913500
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,3216600
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,2775300
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,3135900
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,2897700
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,5253400
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,6904400
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93025207519531,5893900
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,4778000
2012-06-06,38.33965301513672,38.90826416015625,38.112205505371094,38.90826416015625,3469700
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,4912400
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,3514600
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,3778000
2012-06-12,38.612586975097656,39.05989456176758,38.26383590698242,39.02956771850586,3699500
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.612586975097656,2885100
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,3237300
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,5713200
2012-06-18,38.90068054199219,39.469295501708984,38.695980072021484,39.34040832519531,2935800
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,2900600
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,3650800
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,4026200
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,8143900
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,2997900
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,3014500
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,2790600
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,4334300
2012-06-29,38.559513092041016,39.484458923339844,38.52919006347656,39.484458923339844,4726700
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,3501100
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,2128000
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,2585800
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,2129700
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,2604100
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,4094800
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,4099900
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,4680000
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,3456400
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,2453300
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,2247500
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,5109500
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,9984600
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,6210600
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,4600100
2012-07-24,38.5140266418457,38.63533020019531,37.725547790527344,37.99848556518555,4768400
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,6151600
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,4314700
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,4815000
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,3790100
2012-07-31,39.87111282348633,40.280513763427734,39.86353302001953,40.037906646728516,4833200
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,3661000
2012-08-02,39.9924201965332,40.26535415649414,39.575435638427734,40.053070068359375,6145700
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,3622700
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,2688300
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,2735000
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,2110000
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,2244500
2012-08-10,39.96967315673828,40.55344772338867,39.96967315673828,40.545867919921875,2187900
2012-08-13,40.38665771484375,40.89461898803711,40.333587646484375,40.88703536987305,4432200
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,2957500
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,2473300
2012-08-16,40.55344772338867,40.652008056640625,40.25777053833008,40.47763442993164,4966900
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,4707500
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,3365900
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,2716700
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,2157000
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,3401000
2012-08-24,40.144046783447266,40.652008056640625,40.083396911621094,40.409400939941406,2954200
2012-08-27,40.576194763183594,40.68991470336914,40.36391067504883,40.48521423339844,2178500
2012-08-28,40.38665771484375,40.64442825317383,40.280513763427734,40.46247100830078,2153300
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.4169807434082,2159800
2012-08-30,40.12888717651367,40.4169807434082,40.10614013671875,40.174373626708984,2430900
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,2958500
2012-09-04,40.68991470336914,40.68991470336914,39.855953216552734,40.09856033325195,4583900
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,2661800
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,2841700
2012-09-07,41.288856506347656,41.79681396484375,40.932525634765625,41.743743896484375,3327000
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,3737200
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,2692800
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,2641600
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,3308300
2012-09-14,42.10765838623047,42.410919189453125,41.31159973144531,41.516300201416016,6374300
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,4172500
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,4613400
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,5393700
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,3868800
2012-09-21,42.06974792480469,42.115238189697266,41.45564651489258,41.622440338134766,6221100
2012-09-24,41.387413024902344,41.59969711303711,41.1902961730957,41.501136779785156,2317600
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,5549600
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,7151300
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,4923800
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,5589100
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,6474500
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,3322400
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,3111900
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,2633600
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,2450300
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,2590900
2012-10-09,43.07050704956055,43.07050704956055,41.93328094482422,42.024261474609375,5343400
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,3678400
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,3776200
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,4000300
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,3708600
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,3584200
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,6207700
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,18249500
2012-10-19,40.303260803222656,40.75815200805664,40.083396911621094,40.439727783203125,9262600
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,9706200
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719486236572266,6504700
2012-10-24,39.96967315673828,40.4169807434082,39.529945373535156,39.61334228515625,4661000
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,16615100
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,6194100
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,6311200
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,8585500
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,7981700
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,7335400
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,4262000
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,5115800
2012-11-08,39.423805236816406,39.62850570678711,39.31008529663086,39.32524490356445,5119300
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,3751200
2012-11-12,39.469295501708984,39.719486236572266,39.34040832519531,39.47687530517578,2390500
2012-11-13,39.24184799194336,39.840789794921875,39.188777923583984,39.5072021484375,3948600
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,6261500
2012-11-15,38.96891403198242,39.203941345214844,38.90826416015625,39.10538101196289,5115700
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,5989800
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,3800900
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,3859200
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,3322800
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55344772338867,1360400
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,4011000
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.5830192565918,5982000
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,6614500
2012-11-29,40.27293395996094,40.76573181152344,40.18195724487305,40.667171478271484,5026800
2012-11-30,40.67475509643555,40.9931755065918,40.50796127319336,40.917362213134766,4639900
2012-12-03,41.24336624145508,41.288856506347656,40.46247100830078,40.5003776550293,5047600
2012-12-04,40.53828811645508,40.652008056640625,40.23502731323242,40.37149429321289,3799200
2012-12-05,40.50796127319336,40.811222076416016,40.04549026489258,40.44730758666992,3971700
2012-12-06,40.280513763427734,40.47763442993164,40.09856033325195,40.23502731323242,3622600
2012-12-07,40.515541076660156,40.67475509643555,40.13646697998047,40.561031341552734,2495100
2012-12-10,40.576194763183594,40.621681213378906,40.36391067504883,40.4927978515625,3435000
2012-12-11,40.621681213378906,40.94010543823242,40.47763442993164,40.58377456665039,4086200
2012-12-12,40.81880187988281,41.84230422973633,40.56861114501953,41.44806671142578,6299800
2012-12-13,41.37983322143555,41.85746765136719,41.1902961730957,41.61486053466797,5363100
2012-12-14,41.531463623046875,41.67551040649414,41.31159973144531,41.33434295654297,3179800
2012-12-17,41.516300201416016,42.01667785644531,41.46323013305664,42.00151443481445,4409500
2012-12-18,41.95602798461914,42.76724624633789,41.887794494628906,42.70659637451172,4215600
2012-12-19,42.68385314941406,42.7520866394043,42.19863510131836,42.20621871948242,4540100
2012-12-20,42.31235885620117,42.89613342285156,42.274452209472656,42.835479736328125,4231600
2012-12-21,42.251705169677734,42.63077926635742,42.100074768066406,42.501895904541016,4584500
2012-12-24,42.44882583618164,42.608036041259766,42.24412536621094,42.410919189453125,840700
2012-12-26,42.41849899291992,42.592872619628906,42.100074768066406,42.19863510131836,2038700
2012-12-27,42.130401611328125,42.44882583618164,41.81956100463867,42.28961181640625,2416600
2012-12-28,41.94844436645508,42.160728454589844,41.652767181396484,41.71342086791992,2205700
2012-12-31,41.56937026977539,42.41849899291992,41.37225341796875,42.380592346191406,3194000
2013-01-02,43.18423080444336,43.578468322753906,42.58529281616211,43.578468322753906,5128500
2013-01-03,43.487491607666016,44.26838684082031,43.487491607666016,43.995452880859375,6700100
2013-01-04,44.00303268432617,44.344200134277344,43.77558898925781,44.04093933105469,4717000
2013-01-07,45.33737564086914,45.390445709228516,43.82865905761719,44.04093933105469,5890700
2013-01-08,43.88930892944336,44.26080322265625,43.63153839111328,43.730098724365234,3636400
2013-01-09,45.48900604248047,45.868080139160156,44.98862838745117,45.33737564086914,9661100
2013-01-10,45.45867919921875,45.48142623901367,44.927974700927734,45.48142623901367,3830900
2013-01-11,45.420772552490234,45.53449630737305,45.13267517089844,45.32221221923828,4016600
2013-01-14,45.30705261230469,45.45109939575195,45.10993194580078,45.178165435791016,3200100
2013-01-15,45.056861877441406,45.51175308227539,44.897647857666016,45.48142623901367,3434000
2013-01-16,45.3449592590332,45.655799865722656,45.163002014160156,45.542076110839844,3109400
2013-01-17,45.78468704223633,46.23957443237305,45.50416946411133,46.02729415893555,3639700
2013-01-18,46.254737854003906,46.254737854003906,45.25397872924805,45.87566375732422,4922600
2013-01-22,45.777103424072266,46.057621002197266,45.6406364440918,45.792266845703125,5477100
2013-01-23,45.69370651245117,45.868080139160156,45.3525390625,45.8377571105957,3929100
2013-01-24,45.87566375732422,46.35329818725586,45.79984664916992,45.868080139160156,3800300
2013-01-25,46.163761138916016,46.254737854003906,45.8377571105957,45.898406982421875,4294500
2013-01-28,46.11827087402344,46.57316207885742,45.72403335571289,46.02729415893555,4708900
2013-01-29,45.36012268066406,46.61865234375,45.10993194580078,46.24715805053711,5531000
2013-01-30,46.11827087402344,46.17134094238281,45.37528610229492,45.48900604248047,4623600
2013-01-31,45.36012268066406,45.670963287353516,45.208492279052734,45.435935974121094,4551000
2013-02-01,45.72403335571289,45.898406982421875,45.51175308227539,45.8453369140625,5212500
2013-02-04,45.633056640625,45.761940002441406,45.405609130859375,45.45867919921875,3224200
2013-02-05,45.74677658081055,46.11069107055664,45.670963287353516,46.004547119140625,3030900
2013-02-06,45.420772552490234,45.89082717895508,45.420772552490234,45.81501007080078,3009400
2013-02-07,45.928733825683594,45.96664047241211,45.38286590576172,45.61789321899414,3251300
2013-02-08,45.60272979736328,46.10310745239258,45.5572395324707,46.10310745239258,2021200
2013-02-11,46.08036422729492,46.11827087402344,45.73919677734375,46.004547119140625,2463800
2013-02-12,46.1334342956543,46.376041412353516,46.004547119140625,46.22441101074219,3020600
2013-02-13,46.39878845214844,46.48218536376953,45.9211540222168,46.26232147216797,3152000
2013-02-14,46.08036422729492,46.52009201049805,45.883243560791016,46.36846160888672,3678900
2013-02-15,46.38362503051758,46.92949295043945,46.1258544921875,46.762699127197266,4830800
2013-02-19,46.81576919555664,47.111446380615234,46.66413879394531,46.853675842285156,2633700
2013-02-20,46.90674591064453,47.005306243896484,46.163761138916016,46.22441101074219,5159400
2013-02-21,46.02729415893555,46.39878845214844,45.93631362915039,46.23957443237305,3605300
2013-02-22,46.3305549621582,46.59590530395508,46.254737854003906,46.59590530395508,2843300
2013-02-25,46.633811950683594,46.777862548828125,45.39802932739258,45.405609130859375,4239700
2013-02-26,45.59514617919922,45.90599060058594,45.579986572265625,45.716453552246094,2807600
2013-02-27,45.75436019897461,46.61865234375,45.66337966918945,46.42911148071289,3032200
2013-02-28,46.550418853759766,46.99772644042969,46.3457145690918,46.70204544067383,3385000
2013-03-01,46.43669509887695,46.8233528137207,46.20924758911133,46.67930221557617,3094100
2013-03-04,46.641395568847656,46.762699127197266,46.163761138916016,46.747535705566406,2662600
2013-03-05,46.87642288208008,47.3313102722168,46.793025970458984,47.17210006713867,2674500
2013-03-06,47.2479133605957,47.35405731201172,46.75511932373047,46.8309326171875,3081100
2013-03-07,46.92949295043945,47.005306243896484,46.55799865722656,46.56557846069336,2703400
2013-03-08,46.87642288208008,47.05837631225586,46.656558990478516,46.95981979370117,2950700
2013-03-11,46.96739959716797,47.23275375366211,46.95981979370117,47.20242691040039,2295800
2013-03-12,47.23275375366211,47.361637115478516,46.899166107177734,47.126609802246094,3738500
2013-03-13,47.1190299987793,47.17967987060547,46.868839263916016,47.09628677368164,2602500
2013-03-14,47.19484329223633,47.46019744873047,47.17210006713867,47.46019744873047,2374800
2013-03-15,47.17967987060547,47.68764114379883,47.1190299987793,47.498104095458984,5560600
2013-03-18,46.98256301879883,47.15693664550781,46.75511932373047,46.86125946044922,3289700
2013-03-19,47.020469665527344,47.18726348876953,46.21683120727539,46.45943832397461,4587400
2013-03-20,46.60348892211914,46.853675842285156,46.315391540527344,46.48218536376953,3815800
2013-03-21,46.300228118896484,46.777862548828125,46.23957443237305,46.391204833984375,3014900
2013-03-22,46.45943832397461,46.8385124206543,46.3305549621582,46.75511932373047,3058800
2013-03-25,46.853675842285156,47.01288986206055,46.034873962402344,46.27748107910156,3768300
2013-03-26,46.56557846069336,46.899166107177734,46.45185852050781,46.884002685546875,2362300
2013-03-27,46.60348892211914,46.90674591064453,46.46702194213867,46.884002685546875,2460500
2013-03-28,46.884002685546875,47.17967987060547,46.69446563720703,47.1190299987793,3358800
2013-04-01,46.899166107177734,47.08112335205078,46.633811950683594,46.84609603881836,2886400
2013-04-02,47.005306243896484,47.043212890625,46.671722412109375,46.808189392089844,3415900
2013-04-03,46.884002685546875,46.92949295043945,46.1334342956543,46.315391540527344,4653100
2013-04-04,46.376041412353516,46.60348892211914,45.95906066894531,46.057621002197266,4319300
2013-04-05,45.50416946411133,45.93631362915039,45.32221221923828,45.90599060058594,3558500
2013-04-08,45.89082717895508,46.17134094238281,45.78468704223633,46.07278060913086,2254500
2013-04-09,46.11069107055664,46.1334342956543,45.633056640625,45.898406982421875,3419500
2013-04-10,46.0500373840332,46.884002685546875,45.8453369140625,46.8385124206543,3106700
2013-04-11,46.81576919555664,47.09628677368164,46.66413879394531,46.95981979370117,3124500
2013-04-12,46.8385124206543,46.990142822265625,46.36846160888672,46.671722412109375,2218800
2013-04-15,46.45943832397461,46.686885833740234,45.420772552490234,45.420772552490234,3803700
2013-04-16,45.670963287353516,46.23199462890625,45.542076110839844,46.21683120727539,2932600
2013-04-17,45.98938751220703,46.034873962402344,45.17058563232422,45.29188919067383,4499300
2013-04-18,43.942378997802734,44.39727020263672,43.67702865600586,44.01061248779297,11990700
2013-04-19,44.24563980102539,44.8521614074707,44.071266174316406,44.806671142578125,4657500
2013-04-22,44.821834564208984,45.049278259277344,44.35177993774414,44.72327423095703,3144200
2013-04-23,44.99620819091797,45.12509536743164,44.344200134277344,44.79909133911133,5807500
2013-04-24,44.927974700927734,45.69370651245117,44.75360107421875,45.45867919921875,5005200
2013-04-25,45.526912689208984,46.18650436401367,45.36012268066406,45.822593688964844,3455700
2013-04-26,45.777103424072266,46.057621002197266,45.435935974121094,45.443519592285156,3467200
2013-04-29,45.48900604248047,45.79984664916992,45.39802932739258,45.66337966918945,2774200
2013-04-30,45.70886993408203,46.64897537231445,45.549659729003906,46.20166778564453,6733400
2013-05-01,45.99696731567383,46.535255432128906,45.564823150634766,45.59514617919922,3782600
2013-05-02,45.73919677734375,45.98180389404297,45.564823150634766,45.8377571105957,3288700
2013-05-03,46.315391540527344,46.46702194213867,45.95147705078125,46.09552764892578,4975200
2013-05-06,46.08794403076172,46.58832550048828,45.898406982421875,46.48218536376953,2742300
2013-05-07,46.633811950683594,46.8309326171875,46.41394805908203,46.64897537231445,2331000
2013-05-08,46.6262321472168,46.793025970458984,46.512508392333984,46.73237228393555,2740400
2013-05-09,46.70962905883789,47.09628677368164,46.58832550048828,46.808189392089844,2648800
2013-05-10,46.793025970458984,46.96739959716797,46.64897537231445,46.92949295043945,1927400
2013-05-13,46.762699127197266,46.974979400634766,46.67930221557617,46.70204544067383,3036400
2013-05-14,46.77027893066406,47.06595993041992,46.71720886230469,46.89158630371094,5114800
2013-05-15,46.81576919555664,47.111446380615234,46.686885833740234,47.05079650878906,5213400
2013-05-16,46.8233528137207,47.64973449707031,46.808189392089844,47.21000671386719,6151900
2013-05-17,47.57392120361328,48.0212287902832,47.56633758544922,47.95299530029297,5061100
2013-05-20,47.899925231933594,48.589839935302734,47.839271545410156,48.574676513671875,4717700
