Date,Open,High,Low,Close,Volume
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,490900
2013-07-12,159.4600067138672,160.24000549316406,157.5800018310547,159.0800018310547,485300
2013-07-15,159.0,160.2100067138672,158.44000244140625,159.7100067138672,255000
2013-07-16,159.86000061035156,161.3000030517578,159.6699981689453,160.33999633789062,477700
2013-07-17,160.82000732421875,162.80999755859375,160.44000244140625,161.6999969482422,516700
2013-07-18,161.6999969482422,163.1300048828125,161.39999389648438,162.9499969482422,515900
2013-07-19,162.8300018310547,163.22999572753906,161.42999267578125,162.5399932861328,487800
2013-07-22,162.63999938964844,163.74000549316406,161.83999633789062,163.3699951171875,344700
2013-07-23,163.67999267578125,163.67999267578125,162.11000061035156,162.94000244140625,307600
2013-07-24,162.85000610351562,163.72999572753906,158.0399932861328,159.1199951171875,803000
2013-07-25,158.6699981689453,160.5,157.4499969482422,159.9499969482422,696100
2013-07-26,159.6199951171875,161.02999877929688,158.36000061035156,161.0,252600
2013-07-29,160.4499969482422,160.57000732421875,159.0,159.58999633789062,232800
2013-07-30,160.66000366210938,161.22000122070312,158.80999755859375,159.5399932861328,363300
2013-07-31,159.47000122070312,161.14999389648438,158.10000610351562,159.22000122070312,916000
2013-08-01,159.8300018310547,162.05999755859375,158.80999755859375,161.27999877929688,868000
2013-08-02,161.07000732421875,162.38999938964844,160.0,160.72999572753906,691000
2013-08-05,160.25999450683594,162.52000427246094,160.25,162.17999267578125,461800
2013-08-06,161.9600067138672,162.72999572753906,161.36000061035156,162.1699981689453,338200
2013-08-07,161.89999389648438,162.99000549316406,160.91000366210938,162.6699981689453,611600
2013-08-08,162.97000122070312,163.44000244140625,160.52000427246094,161.47000122070312,491400
2013-08-09,161.27999877929688,164.25999450683594,161.2100067138672,163.14999389648438,545200
2013-08-12,162.66000366210938,163.02999877929688,160.63999938964844,161.8800048828125,293100
2013-08-13,162.52999877929688,162.52999877929688,159.36000061035156,160.1699981689453,422000
2013-08-14,160.3699951171875,160.6999969482422,159.1699981689453,159.57000732421875,279500
2013-08-15,158.0,158.9499969482422,156.13999938964844,157.42999267578125,450000
2013-08-16,156.77999877929688,157.36000061035156,153.83999633789062,153.9499969482422,681500
2013-08-19,154.7899932861328,155.30999755859375,153.19000244140625,153.33999633789062,777500
2013-08-20,153.35000610351562,156.97999572753906,153.35000610351562,156.41000366210938,682700
2013-08-21,156.0500030517578,159.6699981689453,154.86000061035156,157.10000610351562,759600
2013-08-22,157.49000549316406,157.7899932861328,155.3000030517578,157.32000732421875,520500
2013-08-23,157.39999389648438,158.39999389648438,156.74000549316406,157.67999267578125,504200
2013-08-26,157.77999877929688,158.3699951171875,155.10000610351562,155.42999267578125,516100
2013-08-27,154.1300048828125,154.5,151.8000030517578,153.80999755859375,720700
2013-08-28,153.75999450683594,153.88999938964844,151.85000610351562,152.64999389648438,589700
2013-08-29,152.39999389648438,153.1199951171875,151.17999267578125,152.80999755859375,452300
2013-08-30,153.24000549316406,153.75,152.11000061035156,152.6699981689453,633100
2013-09-03,153.9199981689453,154.80999755859375,150.4600067138672,152.39999389648438,712500
2013-09-04,152.4199981689453,153.75999450683594,151.66000366210938,152.5500030517578,854700
2013-09-05,152.2899932861328,152.8000030517578,151.0500030517578,151.25999450683594,343200
2013-09-06,153.05999755859375,154.82000732421875,152.1199951171875,153.02000427246094,538100
2013-09-09,153.0500030517578,156.9199981689453,152.69000244140625,156.89999389648438,668700
2013-09-10,157.4499969482422,158.0,156.22000122070312,157.8699951171875,494500
2013-09-11,157.3300018310547,157.3300018310547,155.77999877929688,157.1300048828125,404800
2013-09-12,157.14999389648438,158.0399932861328,155.33999633789062,155.94000244140625,529900
2013-09-13,155.69000244140625,156.25999450683594,155.3000030517578,156.02999877929688,264700
2013-09-16,158.72000122070312,158.91000366210938,156.7899932861328,157.60000610351562,492700
2013-09-17,157.82000732421875,159.10000610351562,157.6999969482422,158.5399932861328,353200
2013-09-18,158.8000030517578,165.72999572753906,157.3000030517578,165.6300048828125,957400
2013-09-19,165.39999389648438,168.3000030517578,164.91000366210938,166.0,767500
2013-09-20,166.6999969482422,167.4199981689453,163.8300018310547,163.8300018310547,962500
2013-09-23,163.86000061035156,163.86000061035156,161.83999633789062,162.24000549316406,753600
2013-09-24,162.24000549316406,162.41000366210938,160.27999877929688,160.47000122070312,762200
2013-09-25,160.74000549316406,163.0399932861328,160.52999877929688,162.27000427246094,559300
2013-09-26,162.75999450683594,163.35000610351562,161.92999267578125,163.00999450683594,335700
2013-09-27,162.5800018310547,163.8800048828125,161.80999755859375,162.58999633789062,418500
2013-09-30,161.9499969482422,162.9499969482422,160.05999755859375,160.5500030517578,658200
2013-10-01,160.99000549316406,164.69000244140625,160.3800048828125,162.75,609100
2013-10-02,162.1999969482422,163.77000427246094,161.58999633789062,163.7100067138672,489500
2013-10-03,163.11000061035156,163.8699951171875,160.2899932861328,161.99000549316406,558900
2013-10-04,162.0500030517578,163.82000732421875,161.2899932861328,162.75999450683594,527000
2013-10-07,161.8000030517578,164.6300048828125,160.25,163.41000366210938,512500
2013-10-08,163.32000732421875,164.02000427246094,161.64999389648438,161.83999633789062,380900
2013-10-09,161.97999572753906,163.66000366210938,161.36000061035156,162.0399932861328,348400
2013-10-10,163.8300018310547,166.38999938964844,162.8300018310547,166.32000732421875,375800
2013-10-11,165.69000244140625,168.47000122070312,165.3800048828125,168.41000366210938,300800
2013-10-14,167.9499969482422,168.24000549316406,166.5800018310547,167.57000732421875,451700
2013-10-15,166.72999572753906,168.5500030517578,166.52999877929688,167.32000732421875,400600
2013-10-16,168.41000366210938,170.97999572753906,167.9499969482422,170.77000427246094,664400
2013-10-17,169.69000244140625,172.97000122070312,169.24000549316406,172.55999755859375,525100
2013-10-18,173.6300048828125,173.6300048828125,171.3800048828125,172.16000366210938,578100
2013-10-21,171.9600067138672,172.13999938964844,169.4600067138672,170.74000549316406,587400
2013-10-22,170.63999938964844,171.5,169.24000549316406,171.42999267578125,685800
2013-10-23,170.75999450683594,171.50999450683594,169.44000244140625,171.47000122070312,381800
2013-10-24,171.4600067138672,172.33999633789062,171.05999755859375,171.8800048828125,421800
2013-10-25,172.22000122070312,174.25999450683594,171.27000427246094,174.25999450683594,651200
2013-10-28,173.8699951171875,173.8699951171875,170.22999572753906,172.3699951171875,650300
2013-10-29,172.49000549316406,172.49000549316406,168.89999389648438,169.6199951171875,547400
2013-10-30,169.6199951171875,170.16000366210938,167.16000366210938,167.6300048828125,735100
2013-10-31,167.6300048828125,168.1300048828125,165.6199951171875,166.97000122070312,935000
2013-11-01,168.00999450683594,176.67999267578125,166.63999938964844,168.99000549316406,634400
2013-11-04,168.77999877929688,169.85000610351562,166.13999938964844,168.64999389648438,546700
2013-11-05,167.1300048828125,167.74000549316406,164.75,165.22999572753906,625400
2013-11-06,165.89999389648438,166.80999755859375,164.42999267578125,164.6699981689453,743200
2013-11-07,164.6999969482422,165.1199951171875,160.1300048828125,161.19000244140625,1160700
2013-11-08,160.4199981689453,160.52999877929688,157.22999572753906,159.91000366210938,995600
2013-11-11,159.64999389648438,161.16000366210938,159.50999450683594,159.88999938964844,609100
2013-11-12,159.4199981689453,159.77000427246094,157.5399932861328,159.1199951171875,671500
2013-11-13,158.27000427246094,160.33999633789062,157.97999572753906,160.25999450683594,685200
2013-11-14,160.74000549316406,163.22999572753906,160.38999938964844,162.6699981689453,961400
2013-11-15,162.67999267578125,163.02000427246094,160.91000366210938,162.41000366210938,633500
2013-11-18,162.17999267578125,162.2899932861328,159.1300048828125,159.5,623700
2013-11-19,158.6999969482422,159.72000122070312,156.64999389648438,156.9499969482422,878300
2013-11-20,156.9199981689453,157.63999938964844,153.9499969482422,154.5500030517578,743200
2013-11-21,155.4499969482422,156.0500030517578,154.0500030517578,154.72999572753906,755100
2013-11-22,154.82000732421875,155.1199951171875,153.5399932861328,154.86000061035156,496100
2013-11-25,155.24000549316406,155.66000366210938,153.52000427246094,153.7100067138672,517500
2013-11-26,153.86000061035156,154.35000610351562,152.60000610351562,152.64999389648438,620300
2013-11-27,153.22000122070312,154.4199981689453,152.39999389648438,154.19000244140625,399900
2013-11-29,154.5800018310547,155.02999877929688,152.6300048828125,152.6999969482422,289800
2013-12-02,152.9600067138672,153.5399932861328,151.3000030517578,152.8000030517578,649500
2013-12-03,151.63999938964844,153.0399932861328,150.22999572753906,150.4199981689453,807300
2013-12-04,149.02000427246094,153.11000061035156,148.50999450683594,151.92999267578125,1058000
2013-12-05,151.94000244140625,152.52999877929688,150.57000732421875,151.14999389648438,600700
2013-12-06,152.41000366210938,154.22000122070312,151.9499969482422,154.0,859500
