Date,Open,High,Low,Close,Volume
2013-12-17,49.90779495239258,50.51969909667969,49.740150451660156,50.134117126464844,2263100
2013-12-18,50.125732421875,50.46940612792969,49.22883605957031,50.402347564697266,2902600
2013-12-19,50.377201080322266,50.46940612792969,49.35456848144531,49.43000793457031,1609200
2013-12-20,49.547359466552734,49.622798919677734,48.86840057373047,48.910308837890625,3555600
2013-12-23,49.40486145019531,49.95808792114258,49.22045135498047,49.823974609375,1638400
2013-12-24,50.01676559448242,50.452640533447266,49.96647262573242,50.284996032714844,743800
2013-12-26,50.46940612792969,50.64543151855469,50.226318359375,50.335289001464844,1128900
2013-12-27,50.46940612792969,50.56161117553711,49.974853515625,50.15087890625,629600
2013-12-30,50.04191207885742,50.427494049072266,49.94132614135742,50.159263610839844,795900
2013-12-31,50.226318359375,50.46940612792969,50.00838088989258,50.402347564697266,837400
2014-01-02,49.99161911010742,50.29337692260742,49.41324234008789,49.80720901489258,891100
2014-01-03,49.90779495239258,50.19279098510742,49.513832092285156,49.68147659301758,1063900
2014-01-06,50.134117126464844,50.176025390625,49.32942199707031,49.689857482910156,1564600
2014-01-07,50.075439453125,50.76278305053711,49.80720901489258,50.578372955322266,3674600
2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,3478700
2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,2162300
2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,2205700
2014-01-13,51.24895095825195,51.802181243896484,50.276615142822266,50.461021423339844,1592700
2014-01-14,51.03101348876953,52.003353118896484,50.24308395385742,51.953060150146484,2787800
2014-01-15,52.145851135253906,52.791282653808594,51.5339469909668,52.31349563598633,3619300
2014-01-16,52.154232025146484,52.42246627807617,51.77703094482422,52.154232025146484,1348800
2014-01-17,52.221290588378906,52.665550231933594,52.129085540771484,52.55657958984375,3238200
2014-01-21,52.87510299682617,53.09304428100586,52.51466751098633,52.808048248291016,3877300
2014-01-22,52.917015075683594,53.160099029541016,52.51466751098633,53.017601013183594,2567800
2014-01-23,52.59849166870117,52.74937057495117,51.852474212646484,52.221290588378906,2185400
2014-01-24,52.028499603271484,52.229671478271484,50.125732421875,50.226318359375,2105600
2014-01-27,50.452640533447266,50.58675765991211,49.58088684082031,49.94970703125,1859600
2014-01-28,50.24308395385742,50.51969909667969,49.865882873535156,50.326908111572266,2277400
2014-01-29,50.03352737426758,50.435874938964844,49.93294143676758,50.15087890625,2619400
2014-01-30,50.59513854980469,51.416595458984375,50.410728454589844,51.114837646484375,3232700
2014-01-31,50.21793746948242,51.2824821472168,50.108970642089844,51.039398193359375,2133500
2014-02-03,51.190277099609375,51.240570068359375,49.421627044677734,49.564125061035156,3644900
2014-02-04,49.664710998535156,50.536460876464844,48.80134201049805,50.301761627197266,2756100
2014-02-05,49.924560546875,51.15674591064453,49.90779495239258,51.10645294189453,4328300
2014-02-06,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,2857100
2014-02-07,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,1598500
2014-02-10,52.18776321411133,52.53981399536133,51.98658752441406,52.45599365234375,1160000
2014-02-11,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,2287900
2014-02-12,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,2662100
2014-02-13,53.26068878173828,53.973175048828125,53.06789779663086,53.78876876831055,2474200
2014-02-14,53.63788604736328,53.91450119018555,53.43671417236328,53.746856689453125,1768100
2014-02-18,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,2336700
2014-02-19,54.383907318115234,55.00419235229492,54.29170227050781,54.610225677490234,2927700
2014-02-20,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,3000100
2014-02-21,55.339481353759766,55.465213775634766,55.07963180541992,55.247276306152344,2389300
2014-02-24,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,2311600
2014-02-25,55.62447738647461,56.14417266845703,55.448448181152344,55.691532135009766,4927400
2014-02-26,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,1715800
2014-02-27,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,2613800
2014-02-28,55.89270782470703,56.227996826171875,55.389774322509766,55.80050277709961,2481200
2014-03-03,55.196983337402344,55.77535629272461,54.7862548828125,55.54903793334961,2402700
2014-03-04,56.328582763671875,56.454315185546875,55.98491287231445,56.01005935668945,2142100
2014-03-05,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,3186100
2014-03-06,55.440067291259766,56.2196159362793,55.43168640136719,56.127410888671875,2954900
2014-03-07,56.253143310546875,56.4459342956543,55.71668243408203,55.85079574584961,1601400
2014-03-10,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,2939400
2014-03-11,56.16093826293945,56.93210220336914,56.051971435546875,56.80636978149414,3931100
2014-03-12,56.56328582763672,56.84828186035156,55.89270782470703,56.303436279296875,3232100
2014-03-13,56.46269989013672,56.50461196899414,54.92036819458008,55.121543884277344,2591900
2014-03-14,55.0880126953125,55.339481353759766,54.42581558227539,54.459346771240234,2285100
2014-03-17,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,2452500
2014-03-18,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,1651300
2014-03-19,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,1740500
2014-03-20,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,1705300
2014-03-21,57.116512298583984,57.116512298583984,55.666385650634766,55.85917663574219,2418200
2014-03-24,56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,1609800
2014-03-25,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,2537200
2014-03-26,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,1784000
2014-03-27,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,1897700
2014-03-28,55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,1808200
2014-03-31,56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,2241600
2014-04-01,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,5146300
2014-04-02,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,4332600
2014-04-03,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,2954900
2014-04-04,58.759429931640625,58.7929573059082,56.65549087524414,56.839900970458984,1985000
2014-04-07,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,2705800
2014-04-08,55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,3275000
2014-04-09,55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,2501400
2014-04-10,57.066219329833984,57.43503952026367,55.74182891845703,55.85079574584961,2883300
2014-04-11,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,3569500
2014-04-14,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,1971600
2014-04-15,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,3114600
2014-04-16,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,4183000
2014-04-17,55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,2148300
2014-04-21,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,1064000
2014-04-22,57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,1664200
2014-04-23,57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,1888300
2014-04-24,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,2414000
2014-04-25,56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,2356100
2014-04-28,55.88432693481445,56.06873321533203,54.28331756591797,55.171836853027344,2355400
2014-04-29,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,1689700
2014-04-30,55.423301696777344,56.077117919921875,54.99580764770508,56.026824951171875,1514100
2014-05-01,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,1523500
2014-05-02,56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,1561100
2014-05-05,56.6219596862793,56.982398986816406,56.077117919921875,56.940486907958984,1284600
2014-05-06,56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,772200
2014-05-07,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,1381700
2014-05-08,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,1631100
2014-05-09,55.83403015136719,56.051971435546875,55.121543884277344,56.026824951171875,1266200
2014-05-12,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,1425000
2014-05-13,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,929900
2014-05-14,56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,1059200
2014-05-15,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,1410700
2014-05-16,54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,1282400
2014-05-19,55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,2900500
2014-05-20,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,2006100
2014-05-21,56.2196159362793,56.90695571899414,56.2196159362793,56.60519790649414,1320400
2014-05-22,56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,1216800
2014-05-23,57.066219329833984,58.7678108215332,56.982398986816406,58.67560958862305,2450300
2014-05-27,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,1920400
2014-05-28,59.00251388549805,59.04442596435547,58.18105697631836,58.197818756103516,2365400
2014-05-29,58.34031677246094,58.658843994140625,57.83738327026367,58.01341247558594,1691700
2014-05-30,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,2127500
2014-06-02,57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,1415900
2014-06-03,57.26739501953125,58.7678108215332,57.26739501953125,58.4157600402832,1519200
2014-06-04,58.13076400756836,58.960601806640625,57.78709030151367,58.6923713684082,2032700
2014-06-05,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,2202100
2014-06-06,59.55574035644531,59.740150451660156,59.13663101196289,59.29589080810547,1904100
2014-06-09,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,1395900
2014-06-10,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,2040800
2014-06-11,58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,1711700
2014-06-12,57.870914459228516,58.08047103881836,56.36211395263672,56.454315185546875,1872000
2014-06-13,56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,2400100
2014-06-16,56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,2095900
2014-06-17,56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,1830400
2014-06-18,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,1561000
2014-06-19,57.34283447265625,57.35121536254883,56.3453483581543,56.479461669921875,2021200
2014-06-20,56.61357879638672,56.78960418701172,56.404022216796875,56.479461669921875,3072900
2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.026824951171875,3132400
2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,4071400
2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,3091300
2014-06-26,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,3513700
2014-06-27,56.83151626586914,57.745182037353516,56.6219596862793,57.41827392578125,20803100
2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,4777000
2014-07-01,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,3941700
2014-07-02,58.3906135559082,58.7426643371582,58.34031677246094,58.5666389465332,3259700
2014-07-03,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,1425200
2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.34031677246094,2139800
2014-07-08,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,2797500
2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,2063800
2014-07-10,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,3233600
2014-07-11,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,1323600
2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,1869100
2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,1575800
2014-07-16,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,1953100
2014-07-17,57.53562545776367,58.172672271728516,56.982398986816406,57.108131408691406,2203100
2014-07-18,57.259010314941406,57.602684020996094,56.97401428222656,57.51047897338867,2029400
2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.26739501953125,1860100
2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,2040100
2014-07-23,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,1115200
2014-07-24,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,1156300
2014-07-25,57.39312744140625,57.76194381713867,57.26739501953125,57.66135787963867,1396100
2014-07-28,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,1731000
2014-07-29,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,2025100
2014-07-30,57.082984924316406,57.20033645629883,56.353729248046875,56.64710998535156,2758800
2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,3258400
2014-08-01,56.026824951171875,56.88180923461914,55.78373718261719,56.06035232543945,2853200
2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,1369400
2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,2546100
2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,1634000
2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,1821500
2014-08-08,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,2780100
2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,1204800
2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.839900970458984,923600
2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,1285200
2014-08-14,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,1127000
2014-08-15,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,1656100
2014-08-18,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,1557700
2014-08-19,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,1311300
2014-08-20,58.22296905517578,59.28750991821289,58.22296905517578,59.17015838623047,1282300
2014-08-21,59.29589080810547,59.45515441894531,58.86840057373047,59.22045135498047,1446500
2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,1502300
2014-08-25,59.24559783935547,59.790443420410156,59.24559783935547,59.29589080810547,1245800
2014-08-26,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,2164300
2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,2146800
2014-08-28,58.22296905517578,58.23134994506836,57.845767974853516,58.11399841308594,1892800
2014-08-29,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,1039900
2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,1223800
2014-09-03,58.70075607299805,59.29589080810547,58.5414924621582,58.683990478515625,1052400
2014-09-04,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,1291800
2014-09-05,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,1280200
2014-09-08,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,2276400
2014-09-09,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,2466600
2014-09-10,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,1807200
2014-09-11,59.09471893310547,59.463539123535156,58.86840057373047,59.06957244873047,1797600
2014-09-12,58.98575210571289,59.06957244873047,58.49958038330078,58.8181037902832,1964900
2014-09-15,58.75104904174805,58.92707443237305,57.602684020996094,57.904441833496094,2326800
2014-09-16,57.803855895996094,57.803855895996094,56.3202018737793,56.36211395263672,3298000
2014-09-17,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,4176300
2014-09-18,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,4633600
2014-09-19,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,6637300
2014-09-22,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,2748500
2014-09-23,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,2812700
2014-09-24,54.10729217529297,54.559932708740234,53.6546516418457,54.11567306518555,5380300
2014-09-25,54.05699920654297,54.19949722290039,53.595977783203125,53.85582733154297,2487600
2014-09-26,53.897735595703125,54.05699920654297,53.47024154663086,53.7552375793457,2866800
2014-09-29,53.29421615600586,53.76362228393555,52.62363815307617,52.640403747558594,2836500
2014-09-30,52.63201904296875,52.715843200683594,51.3076286315918,51.416595458984375,7145500
2014-10-01,51.3830680847168,52.01173400878906,51.04777908325195,51.2824821472168,3995800
2014-10-02,51.139984130859375,52.51466751098633,51.08130645751953,52.40570068359375,3297600
2014-10-03,52.816429138183594,53.36965560913086,52.766136169433594,53.017601013183594,2488000
2014-10-06,53.19363021850586,53.5540657043457,52.992454528808594,53.20201110839844,2234700
2014-10-07,52.866722106933594,53.34450912475586,52.56496047973633,52.56496047973633,3089500
2014-10-08,52.54819869995117,53.017601013183594,51.969825744628906,52.891868591308594,4222100
2014-10-09,53.51215362548828,53.51215362548828,51.6093864440918,51.76865005493164,2693900
2014-10-10,51.70159149169922,51.71835708618164,50.51969909667969,50.58675765991211,3531500
2014-10-13,50.54484558105469,50.75440216064453,48.809722900390625,48.86840057373047,3369700
2014-10-14,50.1005859375,51.83570861816406,49.85750198364258,51.52556610107422,5079100
2014-10-15,50.63705062866211,51.877620697021484,49.673091888427734,51.61777114868164,5692100
2014-10-16,50.72925567626953,52.41408157348633,50.352054595947266,52.254817962646484,3683800
2014-10-17,52.942161560058594,53.91450119018555,52.615257263183594,52.883487701416016,3038400
2014-10-20,52.933780670166016,53.46186065673828,52.808048248291016,53.23554229736328,1956500
2014-10-21,53.61273956298828,54.44258117675781,53.4283332824707,54.44258117675781,2394200
2014-10-22,54.34199523925781,55.314334869384766,53.973175048828125,53.99832534790039,2983900
2014-10-23,54.69404983520508,55.322715759277344,54.15758514404297,55.07124710083008,2936900
2014-10-24,55.1383056640625,56.077117919921875,54.601844787597656,55.97652816772461,3231500
2014-10-27,56.077117919921875,56.4962272644043,55.297569274902344,56.06035232543945,2230100
2014-10-28,56.328582763671875,57.72003173828125,56.077117919921875,57.72003173828125,3322500
2014-10-29,58.005027770996094,58.01341247558594,56.2950553894043,56.76445770263672,2333300
2014-10-30,56.46269989013672,57.166805267333984,56.33696746826172,56.78122329711914,2594100
2014-10-31,57.56915283203125,58.13914489746094,57.39312744140625,57.820621490478516,2667900
2014-11-03,57.68650436401367,58.26487731933594,57.61944580078125,57.91282653808594,1540000
2014-11-04,57.64459228515625,57.879295349121094,56.84828186035156,57.36798095703125,2726800
2014-11-05,57.91282653808594,58.86840057373047,57.52724075317383,58.62531280517578,2895800
2014-11-06,58.5414924621582,59.05280685424805,58.28164291381836,59.03604507446289,1252700
2014-11-07,58.734283447265625,59.01927947998047,58.13076400756836,58.33193588256836,1486400
2014-11-10,58.172672271728516,58.683990478515625,58.08047103881836,58.5666389465332,1207600
2014-11-11,58.6420783996582,59.55574035644531,58.34870147705078,58.87678146362305,1530600
2014-11-12,58.62531280517578,59.321041107177734,58.5666389465332,59.05280685424805,1753200
2014-11-13,59.11148452758789,59.346187591552734,59.03604507446289,59.27074432373047,922600
2014-11-14,59.26236343383789,59.48030090332031,58.94384002685547,59.24559783935547,1105000
2014-11-17,59.17854309082031,59.60603332519531,59.01089859008789,59.38809585571289,1019800
2014-11-18,59.522212982177734,60.24308395385742,59.40486145019531,60.134117126464844,2053900
2014-11-19,59.840736389160156,60.176025390625,59.572505950927734,59.597652435302734,2302300
2014-11-20,59.27074432373047,59.93294143676758,59.17854309082031,59.63118362426758,2201500
2014-11-21,60.352054595947266,60.41911315917969,59.90779495239258,60.24308395385742,2062900
2014-11-24,60.54484558105469,61.08130645751953,60.536460876464844,61.03101348876953,1700200
2014-11-25,61.3076286315918,61.466888427734375,60.209556579589844,60.251468658447266,3517300
2014-11-26,60.385581970214844,60.41911315917969,59.95808792114258,60.16764450073242,1358400
2014-11-28,60.56161117553711,61.5842399597168,60.21793746948242,61.14836502075195,1010900
2014-12-01,61.039398193359375,61.27409744262695,60.44425964355469,61.10645294189453,1885100
2014-12-02,61.2070426940918,61.441741943359375,60.71249008178711,61.366302490234375,2052600
2014-12-03,61.57585906982422,62.48114013671875,61.5339469909668,62.145851135253906,1998800
2014-12-04,62.27996826171875,62.40570068359375,61.34954071044922,61.51718521118164,1657300
2014-12-05,61.61777114868164,61.81894302368164,61.2573356628418,61.51718521118164,1533800
2014-12-08,61.215423583984375,61.67644500732422,60.603519439697266,60.97233963012695,1683500
2014-12-09,60.26823043823242,61.08130645751953,60.125732421875,61.05615997314453,1727200
2014-12-10,60.97233963012695,60.99748611450195,59.41324234008789,59.43000793457031,1784300
2014-12-11,59.84912109375,60.377201080322266,59.547359466552734,59.647945404052734,1504100
2014-12-12,59.10309982299805,59.50544738769531,58.48281478881836,58.48281478881836,1877600
2014-12-15,59.17854309082031,59.90779495239258,58.34870147705078,58.759429931640625,2432400
2014-12-16,58.6420783996582,59.38809585571289,58.18943786621094,58.23973083496094,2313800
2014-12-17,58.23973083496094,59.94970703125,58.21458435058594,59.513832092285156,1625200
2014-12-18,60.29337692260742,60.82145690917969,59.70662307739258,60.79631042480469,1866400
2014-12-19,61.10645294189453,61.978206634521484,60.98910140991211,61.61777114868164,2795000
2014-12-22,61.5339469909668,61.953060150146484,61.466888427734375,61.78541564941406,1196600
2014-12-23,62.120704650878906,62.766136169433594,61.81894302368164,61.91952896118164,1028300
2014-12-24,61.978206634521484,62.045265197753906,61.52556610107422,61.56747817993164,511600
2014-12-26,61.50041961669922,62.045265197753906,61.341156005859375,61.70997619628906,921500
2014-12-29,61.78541564941406,62.397315979003906,61.56747817993164,61.852474212646484,1767000
2014-12-30,61.877620697021484,61.978206634521484,61.416595458984375,61.4585075378418,1008500
2014-12-31,61.67644500732422,61.88600158691406,60.95557403564453,60.95557403564453,1223800
2015-01-02,61.54233169555664,61.94467544555664,60.159263610839844,60.84660339355469,1502100
2015-01-05,60.201171875,60.26823043823242,58.13914489746094,58.18943786621094,3071800
2015-01-06,58.26487731933594,58.43252182006836,57.31768798828125,57.820621490478516,2393600
2015-01-07,58.13076400756836,58.6420783996582,57.820621490478516,58.28164291381836,2295900
2015-01-08,58.84325408935547,59.790443420410156,58.7175178527832,59.715003967285156,2874200
2015-01-09,59.740150451660156,59.88264846801758,58.709136962890625,58.809722900390625,2699600
2015-01-12,58.8181037902832,58.95222091674805,57.54400634765625,57.745182037353516,2610100
2015-01-13,58.13076400756836,59.09471893310547,55.97652816772461,56.70578384399414,4888600
2015-01-14,55.99329376220703,56.479461669921875,55.78373718261719,56.278289794921875,4763400
2015-01-15,56.278289794921875,57.007545471191406,55.96814727783203,56.278289794921875,2929700
2015-01-16,56.16931915283203,56.2699089050293,55.40653991699219,55.81726837158203,4296500
2015-01-20,56.4962272644043,56.71416473388672,55.79212188720703,56.55490493774414,3650400
2015-01-21,56.5716667175293,57.778709411621094,56.16093826293945,57.52724075317383,3449300
2015-01-22,57.971500396728516,58.28164291381836,57.284156799316406,58.046939849853516,2182300
2015-01-23,57.96311950683594,58.50796127319336,57.795475006103516,58.39899444580078,2305400
2015-01-26,58.23973083496094,58.5163459777832,57.88767623901367,58.31517028808594,1924400
2015-01-27,57.71165084838867,58.734283447265625,57.40150833129883,58.50796127319336,2601000
2015-01-28,58.6169319152832,58.8181037902832,57.015926361083984,57.141658782958984,2927600
2015-01-29,57.27577590942383,58.16429138183594,56.70578384399414,57.979881286621094,2176700
2015-01-30,57.54400634765625,58.29002380371094,57.43503952026367,57.61106491088867,2151300
2015-02-02,58.03855895996094,59.396480560302734,57.728416442871094,59.35456848144531,2739100
2015-02-03,59.88264846801758,61.165130615234375,59.874267578125,60.97233963012695,4094100
2015-02-04,60.71249008178711,61.3579216003418,60.71249008178711,60.98072052001953,3020500
2015-02-05,61.802181243896484,63.646270751953125,61.70997619628906,63.6043586730957,3272500
2015-02-06,63.973175048828125,65.30595397949219,63.86420822143555,64.67728424072266,3762800
2015-02-09,64.01509094238281,64.85330963134766,64.00670623779297,64.71919250488281,2579100
2015-02-10,65.45683288574219,66.02682495117188,64.89522552490234,65.87594604492188,2702800
2015-02-11,65.96814727783203,66.16931915283203,65.07125091552734,65.30595397949219,2276700
2015-02-12,65.58256530761719,65.74182891845703,65.24727630615234,65.43168640136719,2966800
2015-02-13,65.29756927490234,66.01005554199219,65.1383056640625,65.96814727783203,1899400
2015-02-17,66.03520202636719,66.23638153076172,65.38139343261719,65.80050659179688,1858300
2015-02-18,65.80050659179688,65.93461608886719,65.38139343261719,65.75020599365234,1737000
2015-02-19,65.82565307617188,66.89019012451172,65.73344421386719,66.56328582763672,2055400
2015-02-20,66.30343627929688,66.48784637451172,65.24727630615234,66.44593811035156,2406400
2015-02-23,66.15255737304688,66.54652404785156,66.08549499511719,66.38726043701172,1565300
2015-02-24,66.35372924804688,66.59681701660156,66.06034851074219,66.08549499511719,1206700
2015-02-25,66.15255737304688,67.1835708618164,66.15255737304688,66.9321060180664,2034900
2015-02-26,66.70578002929688,66.89857482910156,66.16931915283203,66.26990509033203,1048700
2015-02-27,66.25314331054688,66.50460815429688,65.86756134033203,66.08549499511719,1115600
2015-03-02,66.08549499511719,67.5104751586914,66.08549499511719,67.17518615722656,1844300
2015-03-03,67.04107666015625,67.24224853515625,66.43755340576172,67.07460021972656,1948100
2015-03-04,68.34031677246094,68.93545532226562,66.83989715576172,67.71165466308594,3863400
2015-03-05,67.5775375366211,67.72003173828125,66.81475067138672,67.16680908203125,1536100
2015-03-06,66.70578002929688,66.99916076660156,66.15255737304688,66.29505157470703,1807600
2015-03-09,65.73344421386719,66.42079162597656,65.62447357177734,66.20285034179688,2224900
2015-03-10,65.45683288574219,65.59095001220703,64.59346008300781,65.07962799072266,2244200
2015-03-11,65.05448150634766,65.69991302490234,64.33361053466797,64.44258117675781,3120400
2015-03-12,64.8114013671875,65.54065704345703,64.80301666259766,65.33110046386719,1729700
2015-03-13,65.10477447509766,65.1634521484375,64.09053039550781,64.37552642822266,2731900
2015-03-16,64.84493255615234,65.77535247802734,64.79463195800781,65.61609649658203,2025100
2015-03-17,65.10477447509766,65.76697540283203,64.92874908447266,65.55741882324219,1271900
2015-03-18,65.17183685302734,66.48784637451172,64.9874267578125,66.36211395263672,2162600
2015-03-19,66.11902618408203,66.40402221679688,65.70829772949219,66.37049102783203,1698700
2015-03-20,66.63034057617188,67.12489318847656,66.39563751220703,67.02430725097656,3542800
2015-03-23,67.1081314086914,67.32606506347656,66.89019012451172,66.92372131347656,1540400
2015-03-24,66.74769592285156,66.9823989868164,66.16094207763672,66.40402221679688,1367600
2015-03-25,66.37887573242188,66.56328582763672,64.9119873046875,64.92874908447266,1552500
2015-03-26,64.43419647216797,64.6102294921875,63.897735595703125,64.45096588134766,2841400
2015-03-27,64.41743469238281,65.04610443115234,64.24140930175781,64.95389556884766,1572900
2015-03-30,65.37300872802734,66.43755340576172,65.37300872802734,66.39563751220703,1329500
2015-03-31,66.21961212158203,67.26739501953125,66.07711791992188,66.83989715576172,2517900
2015-04-01,67.25062561035156,67.25062561035156,65.52388763427734,66.09387969970703,2745500
2015-04-02,66.28667449951172,68.21458435058594,65.96814727783203,68.04694366455078,4010900
