Date,Open,High,Low,Close,Volume
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,5556000
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,8500800
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,5514600
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,6161400
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,6802800
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,4819200
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,7129200
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,7577400
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,8986800
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,5185400
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,10226600
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,4450000
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,8348600
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,6666600
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,4830600
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,5396400
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,5161800
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,5070800
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,3327200
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,3745000
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,5062800
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,5845400
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,6829000
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,7223200
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,3975000
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,7383600
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,5623200
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,5427200
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,4739400
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,4768800
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,4176600
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,6719800
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,8015000
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,7379400
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,6281000
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,6649400
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,5060600
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,7022800
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,7861400
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,5875000
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,6429000
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,4333400
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,3831400
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,4815600
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,4477400
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,3637200
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,4892000
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,6013600
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,7774800
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,8854000
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,7546800
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,5362200
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,5797400
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,4376600
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,6658000
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,8218000
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,9784000
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,10416000
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,7327800
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,9041000
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,8645600
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,6170800
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,7105400
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,9147800
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,6648800
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,8029400
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,5098200
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,5138200
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,5025400
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,6700600
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,7422000
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,8428400
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,8977200
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,4481800
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,9239200
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,3485400
