Date,Open,High,Low,Close,Volume
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,993600
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,761100
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,867100
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,839200
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,758000
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,1301600
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,1266800
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,1668600
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,1787400
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,2510600
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,1618600
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,1770400
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,1084300
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,1193500
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,1738000
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,1312100
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,2584400
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,1824900
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,1676200
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,1778000
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,3091000
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,2874100
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,2940300
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,1645600
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,1345600
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,1928700
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,2857200
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,2334900
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,1598200
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,2733700
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,2163800
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,2255400
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,1838600
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,1849600
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,1375000
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,1271900
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,832100
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,831100
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,650200
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,1000300
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,972500
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,1122500
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,1432900
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,812300
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,1757500
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,1787600
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,2185300
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,1535000
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,1656100
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,1344300
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,1485600
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,1447400
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,1163200
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,812200
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,928900
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,897000
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,966600
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,740000
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,664100
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,644500
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,966000
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,3290800
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,1828800
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,1234000
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,1374600
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,1150100
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,1828200
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,1528000
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,1208500
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,893800
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,1455200
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,1241000
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,861500
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,644700
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,666400
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,947900
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,1049500
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,1280500
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,921700
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,1143200
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,1073800
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,818200
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,1615900
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,1143300
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,1507100
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,1357800
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,1149100
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,1446600
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,1594600
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,3152200
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,2803600
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,1746600
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,1833100
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,1809500
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,1529700
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,1708600
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,1581100
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,1501900
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,984100
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,682600
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,676300
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,544100
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,810300
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,796100
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,683700
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,677300
2012-08-20,61.75,62.5,61.75,62.5,872900
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,1153500
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,807300
2012-08-23,61.61000061035156,61.61000061035156,60.93000030517578,61.029998779296875,955900
2012-08-24,60.869998931884766,61.5099983215332,60.43000030517578,61.27000045776367,1083200
2012-08-27,61.2599983215332,61.59000015258789,60.959999084472656,61.060001373291016,772200
2012-08-28,61.060001373291016,61.84000015258789,60.959999084472656,61.279998779296875,805500
2012-08-29,61.43000030517578,62.09000015258789,61.43000030517578,62.02000045776367,1043700
2012-08-30,61.61000061035156,62.11000061035156,61.369998931884766,61.90999984741211,886300
2012-08-31,62.15999984741211,62.4900016784668,61.58000183105469,61.779998779296875,656600
2012-09-04,61.86000061035156,63.220001220703125,61.83000183105469,63.0,1022200
2012-09-05,63.040000915527344,63.150001525878906,62.150001525878906,62.599998474121094,1037900
2012-09-06,62.79999923706055,64.13999938964844,62.79999923706055,64.05000305175781,936200
2012-09-07,64.7300033569336,66.30999755859375,64.69999694824219,65.22000122070312,1959800
2012-09-10,65.33000183105469,65.33000183105469,64.7300033569336,64.97000122070312,952900
2012-09-11,65.02999877929688,65.76000213623047,64.83000183105469,65.51000213623047,1071500
2012-09-12,65.56999969482422,66.05999755859375,65.36000061035156,65.47000122070312,1030200
2012-09-13,65.47000122070312,66.80000305175781,65.04000091552734,66.62999725341797,1377800
2012-09-14,66.54000091552734,67.16999816894531,66.31999969482422,66.9000015258789,1864800
2012-09-17,66.69000244140625,67.13999938964844,66.58999633789062,66.93000030517578,746200
2012-09-18,66.79000091552734,67.19999694824219,66.68000030517578,67.19000244140625,1231800
2012-09-19,67.13999938964844,67.75,67.0199966430664,67.13999938964844,1628200
2012-09-20,66.91999816894531,67.16000366210938,66.41000366210938,66.76000213623047,773300
2012-09-21,67.08000183105469,67.70999908447266,66.9000015258789,67.44999694824219,1434200
2012-09-24,67.22000122070312,67.6500015258789,66.94000244140625,67.54000091552734,1369600
2012-09-25,67.62000274658203,67.9000015258789,66.8499984741211,66.8499984741211,1347300
2012-09-26,66.88999938964844,67.0,66.33000183105469,66.4800033569336,1044900
2012-09-27,66.68000030517578,67.3499984741211,66.5,67.16000366210938,664800
2012-09-28,66.56999969482422,67.76000213623047,66.5,67.62000274658203,1643700
2012-10-01,67.7699966430664,69.0,67.56999969482422,67.87000274658203,1599200
2012-10-02,67.87000274658203,68.11000061035156,67.05999755859375,67.31999969482422,1744400
2012-10-03,67.55000305175781,67.80999755859375,67.22000122070312,67.29000091552734,1275100
2012-10-04,67.48999786376953,67.58000183105469,66.94000244140625,67.2699966430664,1513900
2012-10-05,67.62000274658203,67.77999877929688,66.7300033569336,66.87999725341797,1658000
2012-10-08,66.76000213623047,67.22000122070312,66.37999725341797,66.81999969482422,1218900
2012-10-09,66.44999694824219,66.44999694824219,63.75,63.75,3475200
2012-10-10,63.470001220703125,63.5099983215332,62.22999954223633,62.61000061035156,2632900
2012-10-11,62.9900016784668,63.630001068115234,62.88999938964844,62.900001525878906,1316600
2012-10-12,62.97999954223633,63.5099983215332,61.970001220703125,62.2599983215332,1653600
2012-10-15,62.439998626708984,63.25,62.310001373291016,63.16999816894531,1885200
2012-10-16,63.86000061035156,64.54000091552734,63.41999816894531,63.7599983215332,1785800
2012-10-17,63.65999984741211,63.9900016784668,63.13999938964844,63.900001525878906,1176900
2012-10-18,63.02000045776367,64.01000213623047,63.02000045776367,63.91999816894531,1782200
2012-10-19,63.720001220703125,63.720001220703125,62.5099983215332,62.689998626708984,1492900
2012-10-22,62.58000183105469,63.47999954223633,62.540000915527344,63.470001220703125,1099100
2012-10-23,62.68000030517578,62.75,62.13999938964844,62.13999938964844,1507700
2012-10-24,62.52000045776367,62.79999923706055,62.06999969482422,62.279998779296875,1092200
2012-10-25,62.91999816894531,64.58000183105469,62.279998779296875,63.97999954223633,2034200
2012-10-26,64.11000061035156,64.41000366210938,63.439998626708984,63.54999923706055,1606600
2012-10-31,63.5,64.47000122070312,63.20000076293945,64.20999908447266,1637400
2012-11-01,64.12000274658203,65.63999938964844,64.05999755859375,65.55000305175781,1448100
2012-11-02,65.58000183105469,65.98999786376953,65.0,65.05000305175781,1437700
2012-11-05,65.05000305175781,65.80000305175781,64.66000366210938,65.68000030517578,971100
2012-11-06,65.7300033569336,66.22000122070312,65.45999908447266,66.01000213623047,1000900
2012-11-07,65.4000015258789,65.4000015258789,64.26000213623047,64.83000183105469,1589300
2012-11-08,64.79000091552734,65.04000091552734,64.3499984741211,64.66999816894531,1353200
2012-11-09,64.8499984741211,65.08000183105469,64.33999633789062,64.69000244140625,1082600
2012-11-12,64.86000061035156,65.0999984741211,64.44000244140625,64.69999694824219,855600
2012-11-13,64.52999877929688,65.30999755859375,64.41000366210938,64.44000244140625,1417100
2012-11-14,64.55000305175781,64.8499984741211,64.12999725341797,64.33999633789062,1047900
2012-11-15,64.29000091552734,64.41999816894531,63.560001373291016,64.25,1285700
2012-11-16,64.20999908447266,66.75,63.79999923706055,64.44000244140625,1044400
2012-11-19,64.80999755859375,65.81999969482422,64.58000183105469,65.81999969482422,1190800
2012-11-20,65.51000213623047,66.7300033569336,65.36000061035156,66.30000305175781,1263800
2012-11-21,66.25,66.54000091552734,65.80999755859375,66.02999877929688,902000
2012-11-23,66.23999786376953,66.87000274658203,66.0199966430664,66.83999633789062,292200
2012-11-26,66.62999725341797,66.62999725341797,65.23999786376953,66.1500015258789,1127000
2012-11-27,66.05999755859375,67.27999877929688,65.7300033569336,66.0199966430664,1151400
2012-11-28,65.7699966430664,66.18000030517578,64.9800033569336,66.0999984741211,957300
2012-11-29,66.51000213623047,66.66999816894531,65.70999908447266,66.36000061035156,1647000
2012-11-30,66.44999694824219,66.47000122070312,65.36000061035156,65.97000122070312,1212300
2012-12-03,66.22000122070312,66.30999755859375,65.33000183105469,65.44999694824219,950300
2012-12-04,65.52999877929688,66.05999755859375,65.26000213623047,65.83999633789062,1023200
2012-12-05,65.83999633789062,66.13999938964844,65.3499984741211,65.62999725341797,1539400
2012-12-06,65.5199966430664,65.94000244140625,65.41000366210938,65.70999908447266,863700
2012-12-07,65.76000213623047,65.95999908447266,65.31999969482422,65.48999786376953,829200
2012-12-10,65.25,65.81999969482422,65.13999938964844,65.5,1145600
2012-12-11,66.02999877929688,67.26000213623047,66.01000213623047,67.05999755859375,1459600
2012-12-12,67.2699966430664,68.38999938964844,66.80999755859375,67.55000305175781,1466800
2012-12-13,67.43000030517578,67.6500015258789,67.26000213623047,67.3499984741211,1311900
2012-12-14,67.06999969482422,67.68000030517578,66.75,67.26000213623047,1631500
2012-12-17,67.41999816894531,68.19000244140625,67.13999938964844,68.12000274658203,1339300
2012-12-18,68.16999816894531,69.08999633789062,68.05999755859375,68.72000122070312,1125400
2012-12-19,68.8499984741211,68.9000015258789,68.19000244140625,68.23999786376953,1197000
2012-12-20,68.45999908447266,68.86000061035156,67.91000366210938,68.80000305175781,1140900
2012-12-21,68.45999908447266,68.45999908447266,67.47000122070312,67.63999938964844,1596000
2012-12-24,67.19000244140625,67.91000366210938,66.95999908447266,67.0999984741211,300000
2012-12-26,67.16999816894531,67.36000061035156,66.27999877929688,66.58000183105469,597000
2012-12-27,66.58000183105469,66.83000183105469,65.75,66.7300033569336,667400
2012-12-28,66.30000305175781,66.6500015258789,65.5199966430664,65.54000091552734,614100
2012-12-31,65.41999816894531,66.66000366210938,65.1500015258789,66.66000366210938,1107900
2013-01-02,67.5999984741211,67.88999938964844,67.33999633789062,67.69999694824219,1397500
2013-01-03,67.7300033569336,68.87999725341797,67.56999969482422,68.66999816894531,1575000
2013-01-04,68.72000122070312,69.13999938964844,68.55000305175781,69.0199966430664,1190800
2013-01-07,68.76000213623047,69.33000183105469,68.70999908447266,69.19000244140625,957000
2013-01-08,69.16999816894531,69.38999938964844,68.61000061035156,69.29000091552734,905200
2013-01-09,69.5,71.13999938964844,69.44000244140625,70.56999969482422,1302200
2013-01-10,70.91000366210938,71.16999816894531,70.45999908447266,70.70999908447266,1082000
2013-01-11,70.86000061035156,71.44000244140625,70.69999694824219,71.16999816894531,925100
2013-01-14,70.48999786376953,71.27999877929688,70.19999694824219,71.05000305175781,1010300
2013-01-15,70.73999786376953,71.18000030517578,70.61000061035156,71.05999755859375,1191100
2013-01-16,70.91000366210938,72.11000061035156,70.81999969482422,71.91000366210938,1117300
2013-01-17,72.29000091552734,73.37999725341797,72.08999633789062,73.0,1503800
2013-01-18,73.31999969482422,73.61000061035156,72.72000122070312,73.61000061035156,1681100
2013-01-22,73.66999816894531,74.25,73.48999786376953,74.25,1008200
2013-01-23,74.05000305175781,74.36000061035156,73.68000030517578,74.11000061035156,876700
2013-01-24,74.0,75.0,73.8499984741211,74.43000030517578,1528500
2013-01-25,74.77999877929688,75.19999694824219,74.37999725341797,75.12000274658203,973000
2013-01-28,75.02999877929688,75.29000091552734,74.81999969482422,75.02999877929688,611200
2013-01-29,75.08000183105469,75.91000366210938,74.87999725341797,75.41999816894531,878500
2013-01-30,74.97000122070312,75.05000305175781,74.26000213623047,74.43000030517578,1292700
2013-01-31,73.93000030517578,74.73999786376953,72.22000122070312,74.5999984741211,2036300
2013-02-01,74.66000366210938,74.94000244140625,73.36000061035156,73.47000122070312,1732900
2013-02-04,72.52999877929688,74.01000213623047,72.52999877929688,73.45999908447266,1513600
2013-02-05,73.7699966430664,74.33000183105469,73.7300033569336,74.05999755859375,1084500
2013-02-06,73.70999908447266,75.11000061035156,73.52999877929688,75.11000061035156,1520900
2013-02-07,75.23999786376953,75.30999755859375,74.22000122070312,75.05999755859375,1344100
2013-02-08,75.0199966430664,75.98999786376953,74.95999908447266,75.8499984741211,911000
2013-02-11,75.75,75.9800033569336,75.3499984741211,75.6500015258789,665500
2013-02-12,75.6500015258789,75.81999969482422,75.3499984741211,75.44000244140625,1048300
2013-02-13,75.73999786376953,76.75,75.66000366210938,76.0,931700
2013-02-14,75.86000061035156,76.4000015258789,75.75,76.33999633789062,860100
2013-02-15,76.22000122070312,76.4000015258789,75.3499984741211,75.9000015258789,1176100
2013-02-19,75.73999786376953,76.30999755859375,74.81999969482422,76.11000061035156,1074900
2013-02-20,75.87000274658203,76.18000030517578,75.2300033569336,75.30999755859375,1608900
2013-02-21,75.1500015258789,75.2699966430664,73.54000091552734,73.87000274658203,1028800
2013-02-22,74.2300033569336,74.38999938964844,73.73999786376953,74.13999938964844,675800
2013-02-25,74.5,74.87000274658203,73.06999969482422,73.06999969482422,794900
2013-02-26,73.51000213623047,73.93000030517578,72.54000091552734,73.52999877929688,862600
2013-02-27,73.5199966430664,74.5999984741211,73.30999755859375,74.44999694824219,768900
2013-02-28,74.44999694824219,75.33000183105469,74.4000015258789,74.95999908447266,1220500
2013-03-01,74.56999969482422,75.05000305175781,73.94999694824219,74.98999786376953,941900
2013-03-04,74.76000213623047,74.97000122070312,74.12999725341797,74.86000061035156,896500
2013-03-05,75.05999755859375,75.87000274658203,74.97000122070312,75.83000183105469,782700
2013-03-06,76.0,76.41999816894531,75.20999908447266,75.29000091552734,845600
2013-03-07,75.33999633789062,75.69000244140625,74.61000061035156,74.88999938964844,721600
2013-03-08,75.20999908447266,75.5199966430664,74.73999786376953,75.4000015258789,593200
2013-03-11,75.12999725341797,75.9800033569336,74.9800033569336,75.73999786376953,508400
2013-03-12,75.52999877929688,76.25,75.08999633789062,76.19999694824219,681000
2013-03-13,76.04000091552734,76.31999969482422,75.62999725341797,76.05999755859375,1031900
2013-03-14,75.70999908447266,75.70999908447266,73.66000366210938,74.8499984741211,2229400
2013-03-15,74.54000091552734,74.55000305175781,73.08999633789062,73.97000122070312,1959100
2013-03-18,73.1500015258789,73.68000030517578,72.62000274658203,73.23999786376953,919500
2013-03-19,73.41999816894531,73.62000274658203,72.48999786376953,73.0,775700
2013-03-20,73.6500015258789,73.87000274658203,73.0999984741211,73.20999908447266,1027600
2013-03-21,72.91000366210938,73.3499984741211,72.23999786376953,72.37999725341797,902100
2013-03-22,72.58999633789062,73.44999694824219,72.3499984741211,73.44999694824219,810600
2013-03-25,73.66000366210938,73.83000183105469,72.61000061035156,72.91999816894531,601200
2013-03-26,73.11000061035156,74.2300033569336,72.9800033569336,74.20999908447266,1176400
2013-03-27,73.7699966430664,74.22000122070312,73.29000091552734,74.22000122070312,1315700
2013-03-28,74.05000305175781,75.45999908447266,73.41999816894531,75.22000122070312,1672400
2013-04-01,75.02999877929688,75.36000061035156,74.44000244140625,75.12999725341797,693700
2013-04-02,75.44999694824219,75.93000030517578,75.05999755859375,75.33000183105469,809500
2013-04-03,75.38999938964844,75.41999816894531,74.16999816894531,74.45999908447266,1076100
2013-04-04,74.70999908447266,75.43000030517578,74.41000366210938,75.25,1150800
2013-04-05,74.31999969482422,74.37000274658203,73.43000030517578,74.02999877929688,1426800
2013-04-08,73.7699966430664,74.41999816894531,73.45999908447266,74.30999755859375,803600
2013-04-09,74.93000030517578,75.58000183105469,74.58000183105469,75.37000274658203,962700
2013-04-10,75.48999786376953,76.16999816894531,74.97000122070312,75.8499984741211,1038600
2013-04-11,75.97000122070312,77.52999877929688,75.80999755859375,76.30000305175781,1472200
2013-04-12,75.94000244140625,76.16000366210938,74.83000183105469,75.45999908447266,920900
2013-04-15,75.18000030517578,75.37999725341797,73.69000244140625,73.69000244140625,822700
2013-04-16,73.19000244140625,73.61000061035156,72.30999755859375,73.5,1450700
2013-04-17,73.13999938964844,73.61000061035156,72.6500015258789,73.18000030517578,1816300
2013-04-18,73.43000030517578,73.5999984741211,72.6500015258789,72.97000122070312,1274900
2013-04-19,73.13999938964844,73.94999694824219,72.66999816894531,73.93000030517578,637200
2013-04-22,73.87999725341797,73.93000030517578,73.20999908447266,73.36000061035156,790600
2013-04-23,73.54000091552734,74.5199966430664,73.4000015258789,74.45999908447266,826100
2013-04-24,74.33000183105469,75.23999786376953,74.1500015258789,74.52999877929688,1400700
2013-04-25,74.9000015258789,76.12999725341797,74.81999969482422,75.48999786376953,1187600
2013-04-26,75.47000122070312,75.95999908447266,74.97000122070312,74.97000122070312,905300
2013-04-29,74.98999786376953,76.4000015258789,74.94000244140625,76.16999816894531,1107400
2013-04-30,75.93000030517578,76.55999755859375,75.5,76.44999694824219,1837800
2013-05-01,76.05000305175781,76.41000366210938,75.19999694824219,75.30000305175781,617800
2013-05-02,75.61000061035156,76.33000183105469,75.12000274658203,75.68000030517578,710700
2013-05-03,76.30000305175781,77.0999984741211,76.08000183105469,77.0,806500
2013-05-06,76.69000244140625,77.51000213623047,76.5199966430664,76.95999908447266,736800
2013-05-07,76.87000274658203,77.30000305175781,76.55000305175781,77.30000305175781,1091100
2013-05-08,77.04000091552734,78.25,76.91000366210938,78.19000244140625,1130400
2013-05-09,77.91000366210938,78.73999786376953,77.58000183105469,78.27999877929688,670700
2013-05-10,78.19000244140625,79.58000183105469,77.79000091552734,79.38999938964844,1255500
2013-05-13,79.0,80.27999877929688,78.80000305175781,79.97000122070312,1116900
2013-05-14,79.86000061035156,80.98999786376953,79.86000061035156,80.88999938964844,954200
2013-05-15,80.48999786376953,81.37000274658203,80.4000015258789,80.98999786376953,1143500
2013-05-16,80.29000091552734,81.36000061035156,80.25,80.62000274658203,1001200
2013-05-17,80.18000030517578,80.5199966430664,79.6500015258789,80.33999633789062,1426600
2013-05-20,80.16000366210938,81.18000030517578,79.97000122070312,80.80999755859375,968500
2013-05-21,81.05000305175781,81.72000122070312,80.76000213623047,81.01000213623047,967100
2013-05-22,81.0199966430664,81.91999816894531,79.41000366210938,79.86000061035156,1011700
2013-05-23,79.3499984741211,80.0,79.26000213623047,79.94999694824219,804900
2013-05-24,79.41999816894531,80.16999816894531,78.94000244140625,79.87000274658203,579500
2013-05-28,80.47000122070312,81.2699966430664,80.2699966430664,80.77999877929688,665500
2013-05-29,80.16999816894531,80.16999816894531,78.44000244140625,79.01000213623047,1283600
2013-05-30,79.25,80.37000274658203,79.0,79.94000244140625,599300
2013-05-31,79.58999633789062,80.08999633789062,78.51000213623047,78.51000213623047,1079700
2013-06-03,78.7699966430664,79.12999725341797,78.08999633789062,78.83000183105469,1769700
2013-06-04,78.66000366210938,78.7699966430664,76.83000183105469,77.5999984741211,1497400
2013-06-05,77.4800033569336,78.18000030517578,77.1500015258789,77.16999816894531,1038300
2013-06-06,77.2699966430664,78.30000305175781,76.80000305175781,78.30000305175781,688300
2013-06-07,78.68000030517578,79.08999633789062,78.12999725341797,78.7300033569336,556000
2013-06-10,78.72000122070312,78.9800033569336,77.8499984741211,78.5,972200
2013-06-11,77.8499984741211,78.5,77.04000091552734,77.38999938964844,1237300
2013-06-12,78.05000305175781,78.05000305175781,76.87000274658203,77.01000213623047,1029000
2013-06-13,76.94999694824219,78.5999984741211,76.0199966430664,78.44000244140625,714300
2013-06-14,78.3499984741211,78.83000183105469,77.6500015258789,77.86000061035156,484500
2013-06-17,78.52999877929688,80.4800033569336,78.52999877929688,79.6500015258789,1372500
2013-06-18,79.58000183105469,80.55000305175781,79.5199966430664,79.79000091552734,861700
2013-06-19,79.91000366210938,79.91000366210938,77.83999633789062,77.94000244140625,892000
2013-06-20,77.08000183105469,77.30000305175781,75.22000122070312,75.44000244140625,1093700
2013-06-21,76.08999633789062,76.76000213623047,75.6500015258789,76.37999725341797,1025700
2013-06-24,75.79000091552734,75.94999694824219,74.55000305175781,75.2699966430664,1016000
2013-06-25,75.91999816894531,76.11000061035156,74.8499984741211,74.97000122070312,1036300
2013-06-26,75.48999786376953,76.26000213623047,74.91000366210938,74.94000244140625,1151800
2013-06-27,75.55999755859375,75.66999816894531,74.83999633789062,74.95999908447266,1151300
2013-06-28,74.91999816894531,75.44000244140625,74.56999969482422,74.94000244140625,1574000
2013-07-01,75.16999816894531,75.8499984741211,74.8499984741211,75.0,1223700
2013-07-02,75.04000091552734,76.55999755859375,75.0,76.08000183105469,1194400
2013-07-03,75.86000061035156,75.93000030517578,74.94999694824219,75.41999816894531,491400
2013-07-05,75.80000305175781,76.3499984741211,75.5,76.31999969482422,429100
2013-07-08,76.48999786376953,77.54000091552734,76.41999816894531,77.08000183105469,869100
2013-07-09,77.37000274658203,77.47000122070312,76.5999984741211,76.87999725341797,893900
2013-07-10,76.9000015258789,77.7699966430664,76.68000030517578,77.19999694824219,826900
2013-07-11,78.11000061035156,78.37000274658203,77.58999633789062,78.16999816894531,682300
2013-07-12,78.26000213623047,79.37999725341797,77.9000015258789,78.94999694824219,696500
2013-07-15,78.9000015258789,79.58999633789062,78.87999725341797,79.55999755859375,675000
2013-07-16,79.69999694824219,81.16999816894531,79.55999755859375,80.12999725341797,1373600
2013-07-17,80.55000305175781,81.91999816894531,80.44000244140625,81.68000030517578,1272300
2013-07-18,81.62000274658203,82.27999877929688,81.54000091552734,82.20999908447266,988600
2013-07-19,82.19000244140625,85.08000183105469,81.87999725341797,84.66999816894531,2322700
