Date,Open,High,Low,Close,Volume
2010-03-09,39.900001525878906,40.5099983215332,39.459999084472656,40.18000030517578,1329100.0
2010-03-10,40.060001373291016,40.70000076293945,40.029998779296875,40.58000183105469,1176600.0
2010-03-11,40.47999954223633,41.040000915527344,40.380001068115234,40.97999954223633,1405100.0
2010-03-12,41.13999938964844,41.439998626708984,40.779998779296875,41.369998931884766,1798600.0
2010-03-15,41.2599983215332,41.2599983215332,39.77000045776367,40.279998779296875,4294500.0
2010-03-16,40.56999969482422,40.939998626708984,39.540000915527344,40.650001525878906,2163800.0
2010-03-17,40.650001525878906,40.81999969482422,40.33000183105469,40.630001068115234,1628100.0
2010-03-18,40.65999984741211,40.970001220703125,40.439998626708984,40.779998779296875,1318800.0
2010-03-19,40.41999816894531,41.34000015258789,40.22999954223633,40.41999816894531,1423700.0
2010-03-22,40.310001373291016,40.77000045776367,40.25,40.66999816894531,1038400.0
2010-03-23,40.880001068115234,41.5099983215332,40.790000915527344,41.400001525878906,1139600.0
2010-03-24,41.22999954223633,41.5,41.040000915527344,41.439998626708984,1231400.0
2010-03-25,41.720001220703125,41.7599983215332,41.349998474121094,41.380001068115234,1286000.0
2010-03-26,41.59000015258789,41.599998474121094,41.11000061035156,41.310001373291016,1190000.0
2010-03-29,41.310001373291016,41.91999816894531,41.2599983215332,41.83000183105469,1629200.0
2010-03-30,41.84000015258789,42.2400016784668,41.61000061035156,42.150001525878906,1173100.0
2010-03-31,42.06999969482422,42.09000015258789,41.68000030517578,41.77000045776367,960000.0
2010-04-01,42.0,42.439998626708984,42.0,42.400001525878906,1060700.0
2010-04-05,42.45000076293945,42.45000076293945,42.20000076293945,42.279998779296875,716300.0
2010-04-06,42.11000061035156,42.130001068115234,41.84000015258789,41.95000076293945,1125400.0
2010-04-07,41.900001525878906,42.040000915527344,41.75,41.97999954223633,1201300.0
2010-04-08,41.90999984741211,42.189998626708984,41.66999816894531,42.13999938964844,1181200.0
2010-04-09,42.099998474121094,42.54999923706055,42.0,42.310001373291016,647100.0
2010-04-12,42.22999954223633,42.41999816894531,42.20000076293945,42.34000015258789,817500.0
2010-04-13,42.349998474121094,42.470001220703125,42.119998931884766,42.439998626708984,819600.0
2010-04-14,42.5,42.5,41.93000030517578,42.29999923706055,1017200.0
2010-04-15,42.189998626708984,42.38999938964844,41.9900016784668,42.380001068115234,905900.0
2010-04-16,42.7400016784668,42.7400016784668,42.18000030517578,42.54999923706055,1297900.0
2010-04-19,42.400001525878906,42.66999816894531,42.31999969482422,42.630001068115234,1052900.0
2010-04-20,42.779998779296875,43.43000030517578,42.540000915527344,43.33000183105469,993600.0
2010-04-21,43.380001068115234,43.380001068115234,42.93000030517578,43.18000030517578,1387200.0
2010-04-22,43.02000045776367,43.02000045776367,42.08000183105469,42.7599983215332,1392700.0
2010-04-23,42.65999984741211,43.2400016784668,42.36000061035156,43.150001525878906,1356500.0
2010-04-26,43.0,43.560001373291016,42.90999984741211,43.099998474121094,1465900.0
2010-04-27,43.0,43.2599983215332,42.029998779296875,42.08000183105469,1321100.0
2010-04-28,42.95000076293945,43.11000061035156,42.540000915527344,42.72999954223633,1403200.0
2010-04-29,42.93000030517578,43.349998474121094,42.619998931884766,42.869998931884766,1125200.0
2010-04-30,42.970001220703125,43.20000076293945,42.790000915527344,42.81999969482422,1005700.0
2010-05-03,42.900001525878906,43.56999969482422,42.779998779296875,43.43000030517578,1065400.0
2010-05-04,42.970001220703125,43.560001373291016,42.880001068115234,43.0,1798000.0
2010-05-05,42.779998779296875,43.65999984741211,42.7599983215332,43.59000015258789,1369300.0
2010-05-06,43.40999984741211,43.7599983215332,40.75,42.369998931884766,1739600.0
2010-05-07,42.70000076293945,43.470001220703125,41.31999969482422,41.9900016784668,3583600.0
2010-05-10,43.68000030517578,43.68000030517578,41.25,41.56999969482422,3365800.0
2010-05-11,41.52000045776367,43.31999969482422,41.52000045776367,43.15999984741211,2922200.0
2010-05-12,43.29999923706055,43.470001220703125,42.630001068115234,43.380001068115234,1816800.0
2010-05-13,43.439998626708984,44.209999084472656,43.08000183105469,43.72999954223633,1498500.0
2010-05-14,43.599998474121094,43.63999938964844,42.4900016784668,42.75,1500800.0
2010-05-17,42.900001525878906,43.11000061035156,42.029998779296875,42.58000183105469,1199900.0
2010-05-18,42.7599983215332,43.189998626708984,42.349998474121094,42.43000030517578,1575200.0
2010-05-19,43.290000915527344,44.13999938964844,42.400001525878906,43.72999954223633,2992100.0
2010-05-20,43.220001220703125,44.0,42.779998779296875,43.349998474121094,3050600.0
2010-05-21,42.939998626708984,43.029998779296875,42.2599983215332,42.869998931884766,2353400.0
2010-05-24,42.650001525878906,43.40999984741211,42.290000915527344,42.61000061035156,1451400.0
2010-05-25,41.95000076293945,42.59000015258789,41.27000045776367,42.56999969482422,1478100.0
2010-05-26,43.18000030517578,44.150001525878906,42.790000915527344,43.529998779296875,2178100.0
2010-05-27,44.060001373291016,44.34000015258789,43.849998474121094,44.20000076293945,1392800.0
2010-05-28,44.13999938964844,44.79999923706055,44.119998931884766,44.15999984741211,1321700.0
2010-06-01,43.790000915527344,44.060001373291016,43.11000061035156,43.130001068115234,1237200.0
2010-06-02,42.790000915527344,44.439998626708984,42.790000915527344,44.43000030517578,1126700.0
2010-06-03,44.43000030517578,44.970001220703125,44.279998779296875,44.939998626708984,893500.0
2010-06-04,44.45000076293945,44.52000045776367,43.5,43.70000076293945,1558000.0
2010-06-07,43.79999923706055,43.939998626708984,42.810001373291016,42.880001068115234,1307100.0
2010-06-08,42.880001068115234,42.900001525878906,41.810001373291016,42.27000045776367,2350800.0
2010-06-09,42.66999816894531,42.779998779296875,41.84000015258789,42.02000045776367,1723900.0
2010-06-10,42.619998931884766,43.310001373291016,42.189998626708984,42.72999954223633,1639400.0
2010-06-11,42.18000030517578,42.7400016784668,41.349998474121094,42.66999816894531,1648500.0
2010-06-14,42.86000061035156,43.150001525878906,42.099998474121094,42.70000076293945,1902200.0
2010-06-15,42.970001220703125,44.130001068115234,42.66999816894531,44.130001068115234,1312000.0
2010-06-16,43.86000061035156,44.16999816894531,43.720001220703125,43.939998626708984,909800.0
2010-06-17,44.0099983215332,44.279998779296875,43.650001525878906,44.2599983215332,809600.0
2010-06-18,44.2599983215332,44.2599983215332,43.72999954223633,44.0099983215332,1731400.0
2010-06-21,44.31999969482422,44.470001220703125,42.79999923706055,43.029998779296875,1804500.0
2010-06-22,43.11000061035156,43.7400016784668,42.9900016784668,43.18000030517578,1153700.0
2010-06-23,42.91999816894531,43.060001373291016,42.369998931884766,42.720001220703125,1361800.0
2010-06-24,42.58000183105469,42.959999084472656,42.459999084472656,42.56999969482422,736700.0
2010-06-25,42.56999969482422,42.88999938964844,42.11000061035156,42.59000015258789,1547000.0
2010-06-28,42.599998474121094,42.68000030517578,41.93000030517578,42.11000061035156,1265800.0
2010-06-29,41.63999938964844,41.81999969482422,41.029998779296875,41.22999954223633,1643200.0
2010-06-30,41.150001525878906,41.36000061035156,40.5,40.56999969482422,1856200.0
2010-07-01,40.7599983215332,40.7599983215332,39.56999969482422,40.650001525878906,2139700.0
2010-07-02,40.900001525878906,41.2400016784668,40.349998474121094,40.59000015258789,978200.0
2010-07-06,40.939998626708984,41.77000045776367,40.79999923706055,41.380001068115234,1914000.0
2010-07-07,41.47999954223633,42.0099983215332,40.95000076293945,42.0099983215332,1332900.0
2010-07-08,42.2599983215332,42.4900016784668,41.709999084472656,42.459999084472656,1505600.0
2010-07-09,42.58000183105469,42.689998626708984,42.209999084472656,42.58000183105469,956600.0
2010-07-12,42.65999984741211,42.70000076293945,42.31999969482422,42.58000183105469,634000.0
2010-07-13,42.90999984741211,43.34000015258789,42.880001068115234,43.22999954223633,855500.0
2010-07-14,43.2400016784668,43.88999938964844,43.099998474121094,43.88999938964844,1287100.0
2010-07-15,43.939998626708984,44.08000183105469,43.5,43.79999923706055,1066500.0
2010-07-16,43.88999938964844,44.16999816894531,42.68000030517578,42.84000015258789,1147400.0
2010-07-19,43.06999969482422,43.83000183105469,42.939998626708984,43.56999969482422,1929000.0
2010-07-20,43.18000030517578,43.40999984741211,42.90999984741211,43.40999984741211,897000.0
2010-07-21,43.38999938964844,43.91999816894531,43.130001068115234,43.439998626708984,1102200.0
2010-07-22,43.810001373291016,44.41999816894531,43.369998931884766,43.540000915527344,872200.0
2010-07-23,43.15999984741211,43.15999984741211,40.4900016784668,41.63999938964844,5005800.0
2010-07-26,41.5,42.20000076293945,41.380001068115234,42.11000061035156,1099100.0
2010-07-27,42.369998931884766,42.439998626708984,41.33000183105469,41.38999938964844,1381900.0
2010-07-28,41.369998931884766,41.4900016784668,40.349998474121094,40.369998931884766,1893800.0
2010-07-29,40.599998474121094,40.88999938964844,39.41999816894531,39.86000061035156,2309200.0
2010-07-30,39.720001220703125,40.689998626708984,39.34000015258789,40.5,1841500.0
2010-08-02,40.84000015258789,41.189998626708984,40.56999969482422,41.09000015258789,1180500.0
2010-08-03,41.09000015258789,41.31999969482422,40.779998779296875,40.86000061035156,1529000.0
2010-08-04,40.810001373291016,41.41999816894531,40.349998474121094,41.33000183105469,970600.0
2010-08-05,40.9900016784668,41.630001068115234,40.540000915527344,41.36000061035156,1379800.0
2010-08-06,41.220001220703125,41.47999954223633,40.91999816894531,41.220001220703125,1004700.0
2010-08-09,41.709999084472656,42.0,41.279998779296875,41.689998626708984,594800.0
2010-08-10,41.43000030517578,42.08000183105469,41.119998931884766,41.709999084472656,931800.0
2010-08-11,41.27000045776367,41.5099983215332,41.060001373291016,41.209999084472656,1280100.0
2010-08-12,40.779998779296875,41.72999954223633,40.779998779296875,41.529998779296875,1180400.0
2010-08-13,41.400001525878906,41.970001220703125,41.290000915527344,41.72999954223633,923700.0
2010-08-16,41.47999954223633,42.470001220703125,41.41999816894531,42.43000030517578,1380500.0
2010-08-17,42.77000045776367,43.380001068115234,42.41999816894531,42.97999954223633,1008000.0
2010-08-18,42.900001525878906,43.04999923706055,42.4900016784668,42.97999954223633,897800.0
2010-08-19,42.709999084472656,42.880001068115234,42.099998474121094,42.31999969482422,1055800.0
2010-08-20,42.31999969482422,42.70000076293945,42.150001525878906,42.189998626708984,1079000.0
2010-08-23,42.459999084472656,42.81999969482422,42.33000183105469,42.369998931884766,570700.0
2010-08-24,42.119998931884766,42.36000061035156,41.75,42.22999954223633,1129300.0
2010-08-25,42.209999084472656,42.7400016784668,42.0,42.58000183105469,1324100.0
2010-08-26,42.849998474121094,43.06999969482422,42.599998474121094,42.959999084472656,1191300.0
2010-08-27,43.130001068115234,43.77000045776367,42.84000015258789,43.75,1184500.0
2010-08-30,43.630001068115234,43.88999938964844,43.25,43.25,1010900.0
2010-08-31,42.9900016784668,43.310001373291016,42.849998474121094,43.06999969482422,1384600.0
2010-09-01,43.41999816894531,44.290000915527344,43.060001373291016,44.150001525878906,1278100.0
2010-09-02,44.150001525878906,44.86000061035156,43.81999969482422,44.849998474121094,1032900.0
2010-09-03,44.9900016784668,45.130001068115234,44.310001373291016,44.61000061035156,1000200.0
2010-09-07,43.529998779296875,45.099998474121094,43.529998779296875,44.7599983215332,939500.0
2010-09-08,44.869998931884766,45.099998474121094,44.650001525878906,44.77000045776367,666700.0
2010-09-09,45.11000061035156,45.150001525878906,44.7599983215332,44.91999816894531,712100.0
2010-09-10,43.95000076293945,43.95000076293945,42.56999969482422,43.08000183105469,5212800.0
2010-09-13,43.25,43.709999084472656,42.439998626708984,42.70000076293945,2624300.0
2010-09-14,42.720001220703125,42.91999816894531,42.31999969482422,42.4900016784668,1758500.0
2010-09-15,42.34000015258789,42.970001220703125,42.34000015258789,42.880001068115234,886800.0
2010-09-16,42.880001068115234,43.2400016784668,42.54999923706055,43.15999984741211,1172200.0
2010-09-17,43.470001220703125,43.86000061035156,43.22999954223633,43.290000915527344,1507900.0
2010-09-20,43.47999954223633,44.029998779296875,43.470001220703125,43.93000030517578,788100.0
2010-09-21,44.06999969482422,44.06999969482422,43.54999923706055,43.849998474121094,1260800.0
2010-09-22,43.84000015258789,44.08000183105469,43.66999816894531,43.959999084472656,938900.0
2010-09-23,43.7599983215332,44.36000061035156,43.52000045776367,43.72999954223633,914800.0
2010-09-24,44.130001068115234,45.0,44.09000015258789,44.66999816894531,1921300.0
2010-09-27,44.5099983215332,44.58000183105469,43.849998474121094,43.880001068115234,984200.0
2010-09-28,43.880001068115234,43.880001068115234,43.15999984741211,43.75,1160300.0
2010-09-29,43.619998931884766,43.7400016784668,42.68000030517578,42.689998626708984,2173600.0
2010-09-30,42.66999816894531,42.900001525878906,42.20000076293945,42.310001373291016,2043800.0
2010-10-01,42.68000030517578,43.95000076293945,42.16999816894531,43.369998931884766,4317600.0
2010-10-04,43.7400016784668,44.29999923706055,42.91999816894531,43.13999938964844,1888500.0
2010-10-05,43.43000030517578,44.41999816894531,43.369998931884766,44.27000045776367,1376400.0
2010-10-06,44.310001373291016,44.33000183105469,44.11000061035156,44.25,916200.0
2010-10-07,44.349998474121094,44.56999969482422,44.08000183105469,44.41999816894531,854600.0
2010-10-08,44.529998779296875,45.06999969482422,44.2599983215332,45.040000915527344,959000.0
2010-10-11,44.97999954223633,45.29999923706055,44.7400016784668,45.13999938964844,820400.0
2010-10-12,45.599998474121094,46.130001068115234,45.29999923706055,46.11000061035156,1907300.0
2010-10-13,46.18000030517578,46.400001525878906,46.02000045776367,46.349998474121094,1258000.0
2010-10-14,46.20000076293945,47.220001220703125,46.13999938964844,47.09000015258789,1951200.0
2010-10-15,47.2400016784668,47.470001220703125,46.88999938964844,47.36000061035156,1470800.0
2010-10-18,46.88999938964844,47.529998779296875,46.13999938964844,47.459999084472656,2758200.0
2010-10-19,46.959999084472656,47.31999969482422,46.349998474121094,46.900001525878906,2101400.0
2010-10-20,46.93000030517578,47.5,46.86000061035156,47.20000076293945,1069300.0
2010-10-21,47.38999938964844,47.459999084472656,46.7599983215332,47.11000061035156,992600.0
2010-10-22,47.099998474121094,47.099998474121094,46.560001373291016,46.7599983215332,729100.0
2010-10-25,47.08000183105469,47.400001525878906,46.779998779296875,46.9900016784668,544000.0
2010-10-26,46.790000915527344,46.869998931884766,46.52000045776367,46.59000015258789,700900.0
2010-10-27,46.369998931884766,46.70000076293945,46.02000045776367,46.599998474121094,741300.0
2010-10-28,46.84000015258789,47.029998779296875,46.20000076293945,46.36000061035156,628500.0
2010-10-29,46.349998474121094,46.70000076293945,46.130001068115234,46.650001525878906,477900.0
2010-11-01,46.849998474121094,47.25,46.290000915527344,46.63999938964844,676900.0
2010-11-02,49.08000183105469,51.20000076293945,48.029998779296875,49.099998474121094,4382800.0
2010-11-03,49.099998474121094,49.13999938964844,48.13999938964844,48.61000061035156,2329400.0
2010-11-04,49.54999923706055,51.150001525878906,49.25,50.36000061035156,2388100.0
2010-11-05,51.08000183105469,52.0,50.900001525878906,51.2400016784668,2076500.0
2010-11-08,50.88999938964844,51.5,50.779998779296875,51.310001373291016,926800.0
2010-11-09,51.47999954223633,52.0099983215332,51.470001220703125,51.95000076293945,1416000.0
2010-11-10,51.70000076293945,51.72999954223633,50.56999969482422,51.470001220703125,1284800.0
2010-11-11,49.29999923706055,51.290000915527344,49.209999084472656,50.97999954223633,7869200.0
2010-11-12,50.97999954223633,52.20000076293945,50.16999816894531,50.40999984741211,2376700.0
2010-11-15,50.619998931884766,51.08000183105469,50.27000045776367,50.790000915527344,1205100.0
2010-11-16,50.400001525878906,50.849998474121094,49.29999923706055,49.599998474121094,1601700.0
2010-11-17,49.66999816894531,50.22999954223633,49.56999969482422,49.689998626708984,820200.0
2010-11-18,50.040000915527344,50.540000915527344,49.959999084472656,50.540000915527344,1107900.0
2010-11-19,50.38999938964844,50.650001525878906,50.16999816894531,50.25,1074400.0
2010-11-22,50.11000061035156,50.27000045776367,49.65999984741211,49.939998626708984,1399400.0
2010-11-23,49.560001373291016,49.689998626708984,49.290000915527344,49.38999938964844,947500.0
2010-11-24,49.75,49.869998931884766,49.459999084472656,49.4900016784668,927000.0
2010-11-26,49.20000076293945,49.31999969482422,48.849998474121094,49.18000030517578,395500.0
2010-11-29,48.75,49.09000015258789,48.290000915527344,48.970001220703125,1268400.0
2010-11-30,48.540000915527344,49.060001373291016,48.439998626708984,48.7400016784668,1454700.0
2010-12-01,49.279998779296875,49.79999923706055,49.18000030517578,49.779998779296875,1320200.0
2010-12-02,49.689998626708984,49.79999923706055,49.279998779296875,49.400001525878906,961400.0
2010-12-03,49.18000030517578,49.59000015258789,49.18000030517578,49.54999923706055,1135300.0
2010-12-06,50.02000045776367,51.36000061035156,50.02000045776367,50.36000061035156,2951900.0
2010-12-07,50.529998779296875,51.0099983215332,49.599998474121094,49.7599983215332,1065900.0
2010-12-08,49.970001220703125,49.970001220703125,49.099998474121094,49.400001525878906,891600.0
2010-12-09,49.56999969482422,49.56999969482422,48.68000030517578,48.81999969482422,1227700.0
2010-12-10,48.810001373291016,49.5099983215332,48.20000076293945,49.400001525878906,1546300.0
2010-12-13,49.5,49.5,48.58000183105469,48.65999984741211,920700.0
2010-12-14,48.790000915527344,49.75,48.560001373291016,49.75,1431000.0
2010-12-15,49.560001373291016,51.459999084472656,49.349998474121094,51.130001068115234,2441300.0
2010-12-16,51.290000915527344,51.599998474121094,50.91999816894531,51.52000045776367,1412400.0
2010-12-17,51.459999084472656,51.619998931884766,51.2400016784668,51.61000061035156,1533800.0
2010-12-20,51.720001220703125,51.75,51.150001525878906,51.619998931884766,1055900.0
2010-12-21,51.72999954223633,51.849998474121094,51.380001068115234,51.40999984741211,803300.0
2010-12-22,51.5099983215332,51.63999938964844,50.959999084472656,51.02000045776367,1413500.0
2010-12-23,51.08000183105469,51.79999923706055,50.709999084472656,51.66999816894531,600400.0
2010-12-27,51.599998474121094,52.0,51.16999816894531,51.880001068115234,516800.0
2010-12-28,51.790000915527344,51.9900016784668,51.47999954223633,51.63999938964844,581900.0
2010-12-29,51.66999816894531,51.709999084472656,51.310001373291016,51.459999084472656,386000.0
2010-12-30,51.459999084472656,51.59000015258789,51.15999984741211,51.33000183105469,355900.0
2010-12-31,51.209999084472656,51.779998779296875,51.09000015258789,51.650001525878906,691400.0
2011-01-03,51.72999954223633,51.93000030517578,51.31999969482422,51.4900016784668,1300100.0
2011-01-04,51.66999816894531,51.689998626708984,50.939998626708984,51.0099983215332,1248700.0
2011-01-05,51.040000915527344,51.040000915527344,50.470001220703125,50.59000015258789,1705100.0
2011-01-06,50.599998474121094,51.869998931884766,50.59000015258789,51.810001373291016,1430300.0
2011-01-07,51.869998931884766,52.619998931884766,51.779998779296875,52.619998931884766,1170100.0
2011-01-10,52.29999923706055,53.459999084472656,51.90999984741211,53.45000076293945,1931800.0
2011-01-11,53.56999969482422,53.75,52.7400016784668,52.7599983215332,1141600.0
2011-01-12,53.25,53.25,51.86000061035156,52.08000183105469,1275000.0
2011-01-13,52.119998931884766,52.38999938964844,51.720001220703125,52.310001373291016,1109300.0
2011-01-14,52.13999938964844,52.20000076293945,51.38999938964844,51.869998931884766,1076300.0
2011-01-18,52.02000045776367,53.59000015258789,51.869998931884766,53.38999938964844,1773900.0
2011-01-19,53.29999923706055,53.439998626708984,52.16999816894531,52.439998626708984,1048500.0
2011-01-20,52.310001373291016,52.880001068115234,52.2400016784668,52.869998931884766,1757700.0
2011-01-21,53.310001373291016,54.290000915527344,53.08000183105469,54.09000015258789,2420100.0
2011-01-24,54.15999984741211,54.75,53.97999954223633,54.560001373291016,1400500.0
2011-01-25,54.38999938964844,54.560001373291016,53.779998779296875,54.560001373291016,1314900.0
2011-01-26,54.75,56.06999969482422,54.540000915527344,55.88999938964844,2688400.0
2011-01-27,55.849998474121094,56.09000015258789,54.54999923706055,54.72999954223633,1634900.0
2011-01-28,54.849998474121094,55.0,53.459999084472656,53.540000915527344,1063400.0
2011-01-31,53.720001220703125,54.529998779296875,53.59000015258789,54.52000045776367,1567600.0
2011-02-01,54.79999923706055,55.54999923706055,54.72999954223633,54.970001220703125,1653600.0
2011-02-02,54.83000183105469,55.45000076293945,54.70000076293945,54.93000030517578,1103700.0
2011-02-03,54.77000045776367,55.86000061035156,54.040000915527344,55.790000915527344,1561200.0
2011-02-04,55.720001220703125,55.75,55.029998779296875,55.41999816894531,1265900.0
2011-02-07,55.43000030517578,56.29999923706055,55.43000030517578,55.779998779296875,633100.0
2011-02-08,55.7400016784668,55.84000015258789,55.13999938964844,55.220001220703125,798100.0
2011-02-09,55.36000061035156,55.849998474121094,54.93000030517578,55.81999969482422,819800.0
2011-02-10,55.45000076293945,56.47999954223633,55.040000915527344,56.459999084472656,1173000.0
2011-02-11,56.20000076293945,57.52000045776367,56.06999969482422,57.15999984741211,1324900.0
2011-02-14,57.09000015258789,57.2400016784668,56.0,56.70000076293945,1631300.0
2011-02-15,56.5099983215332,57.380001068115234,55.970001220703125,56.4900016784668,1319400.0
2011-02-16,56.79999923706055,57.52000045776367,56.13999938964844,56.45000076293945,1602600.0
2011-02-17,56.470001220703125,56.52000045776367,55.7599983215332,55.970001220703125,1576500.0
2011-02-18,56.08000183105469,56.099998474121094,55.65999984741211,55.75,1730300.0
2011-02-22,55.5099983215332,55.540000915527344,54.63999938964844,54.900001525878906,1647400.0
2011-02-23,54.970001220703125,55.34000015258789,54.540000915527344,54.939998626708984,1977700.0
2011-02-24,54.79999923706055,55.290000915527344,54.34000015258789,55.130001068115234,1852700.0
2011-02-25,55.27000045776367,56.0,54.93000030517578,55.650001525878906,1171500.0
2011-02-28,55.86000061035156,56.099998474121094,55.52000045776367,55.9900016784668,1383600.0
2011-03-01,56.119998931884766,56.41999816894531,55.4900016784668,55.5,944300.0
2011-03-02,55.4900016784668,55.709999084472656,54.959999084472656,55.650001525878906,1208200.0
2011-03-03,56.02000045776367,57.34000015258789,55.849998474121094,57.09000015258789,1217600.0
2011-03-04,57.040000915527344,57.279998779296875,56.33000183105469,56.790000915527344,748000.0
2011-03-07,56.86000061035156,57.15999984741211,55.52000045776367,56.08000183105469,829400.0
2011-03-08,56.22999954223633,56.61000061035156,56.0099983215332,56.540000915527344,806100.0
2011-03-09,56.560001373291016,57.439998626708984,56.290000915527344,57.380001068115234,932900.0
2011-03-10,56.84000015258789,57.45000076293945,56.349998474121094,56.380001068115234,1484500.0
2011-03-11,56.41999816894531,57.0099983215332,56.18000030517578,56.88999938964844,1470400.0
2011-03-14,56.81999969482422,57.43000030517578,56.38999938964844,56.75,1119500.0
2011-03-15,55.15999984741211,55.95000076293945,54.25,55.33000183105469,1624000.0
2011-03-16,55.04999923706055,55.2400016784668,53.72999954223633,53.88999938964844,2040500.0
2011-03-17,54.5099983215332,54.790000915527344,54.220001220703125,54.619998931884766,1702600.0
2011-03-18,55.08000183105469,55.08000183105469,54.279998779296875,54.29999923706055,1151500.0
2011-03-21,54.29999923706055,55.25,53.83000183105469,54.91999816894531,1102100.0
2011-03-22,54.91999816894531,55.4900016784668,54.900001525878906,55.119998931884766,679600.0
2011-03-23,54.90999984741211,55.04999923706055,54.099998474121094,54.59000015258789,603700.0
2011-03-24,54.86000061035156,55.59000015258789,54.56999969482422,55.380001068115234,501700.0
2011-03-25,55.529998779296875,56.18000030517578,55.150001525878906,55.630001068115234,1053300.0
2011-03-28,55.779998779296875,56.27000045776367,55.689998626708984,55.79999923706055,933000.0
2011-03-29,55.720001220703125,56.0,55.31999969482422,55.709999084472656,787300.0
2011-03-30,56.0,56.400001525878906,55.79999923706055,56.09000015258789,780700.0
2011-03-31,55.97999954223633,56.66999816894531,55.849998474121094,56.0099983215332,2344500.0
2011-04-01,56.16999816894531,56.9900016784668,56.130001068115234,56.5099983215332,1124500.0
2011-04-04,56.65999984741211,57.13999938964844,56.56999969482422,56.88999938964844,1091700.0
2011-04-05,56.849998474121094,58.25,56.470001220703125,57.84000015258789,1835800.0
2011-04-06,58.13999938964844,58.779998779296875,57.939998626708984,58.36000061035156,1574200.0
