Date,Open,High,Low,Close,Volume
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,3401600
2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,4508300
2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,13209600
2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,6989300
2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,5197900
2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,4208100
2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,4561600
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,3592500
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,4127400
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,5343000
2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,3954600
2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,3224300
2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,3326400
2013-08-06,99.33000183105469,99.4000015258789,98.37000274658203,98.69000244140625,3507200
2013-08-07,98.5999984741211,98.98999786376953,98.2699966430664,98.33000183105469,3256400
2013-08-08,98.63999938964844,98.98999786376953,97.44000244140625,98.04000091552734,4862300
2013-08-09,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658203,4041800
2013-08-12,97.48999786376953,97.80000305175781,97.0,97.04000091552734,3256800
2013-08-13,97.0199966430664,97.0999984741211,96.11000061035156,96.44999694824219,5188300
2013-08-14,96.23999786376953,96.37000274658203,95.63999938964844,96.11000061035156,5448700
2013-08-15,95.55000305175781,95.91000366210938,95.19000244140625,95.38999938964844,4207500
2013-08-16,95.19999694824219,95.5,95.01000213623047,95.02999877929688,3324000
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,5144000
