Date,Open,High,Low,Close,Volume
2012-06-20,46.18781280517578,46.37553024291992,45.54420471191406,45.991153717041016,2029400
2012-06-21,46.035850524902344,46.46492385864258,44.82014465332031,45.04362106323242,3269200
2012-06-22,44.337440490722656,44.981048583984375,43.747467041015625,44.73075485229492,5211500
2012-06-25,44.033512115478516,44.435768127441406,43.5418701171875,44.28380584716797,2820500
2012-06-26,44.31062316894531,44.91847610473633,43.98881912231445,44.72181701660156,2748100
2012-06-27,44.900596618652344,45.05255889892578,43.979881286621094,44.239112854003906,2669900
2012-06-28,44.47152328491211,44.47152328491211,43.60444259643555,43.979881286621094,2676200
2012-06-29,44.88271713256836,45.302852630615234,44.23017120361328,45.258155822753906,2100600
2012-07-02,45.46375274658203,45.83025360107422,45.079376220703125,45.32966995239258,1682600
2012-07-03,45.42799758911133,45.91964340209961,45.070438385009766,45.82131576538086,915700
2012-07-05,45.669349670410156,46.849300384521484,45.669349670410156,46.37553024291992,2152900
2012-07-06,45.410118103027344,45.59783935546875,45.168766021728516,45.401180267333984,1330600
2012-07-09,45.410118103027344,45.84812927246094,45.20452117919922,45.52632522583008,1256100
2012-07-10,45.722984313964844,46.01797103881836,44.981048583984375,45.28497314453125,1491600
2012-07-11,45.383304595947266,45.64253234863281,44.76651382446289,45.03468322753906,1076400
2012-07-12,44.82908630371094,45.24028015136719,44.346378326416016,44.873779296875,2283000
2012-07-13,44.37319564819336,45.311790466308594,44.27486801147461,44.891658782958984,2263600
2012-07-16,44.891658782958984,45.571022033691406,44.85590362548828,44.981048583984375,1242300
2012-07-17,45.14194869995117,45.892826080322266,45.079376220703125,45.84812927246094,1350200
2012-07-18,45.67829132080078,46.304019927978516,45.383304595947266,46.01797103881836,1387800
2012-07-19,45.901763916015625,46.938690185546875,45.86600875854492,46.56325149536133,1407600
2012-07-20,45.6604118347168,45.78555679321289,45.159828186035156,45.67829132080078,1543300
2012-07-23,45.061500549316406,45.213462829589844,44.29274368286133,44.60560989379883,1798100
2012-07-24,44.73969650268555,44.93635177612305,43.72958755493164,43.979881286621094,2039800
2012-07-25,44.50728225708008,44.50728225708008,43.60444259643555,43.845794677734375,1033100
2012-07-26,44.569854736328125,45.705108642578125,44.569854736328125,45.579959869384766,2405400
2012-07-27,45.67829132080078,46.75096893310547,45.67829132080078,46.47386169433594,2313200
2012-07-30,46.47386169433594,46.625823974609375,45.74980163574219,46.348716735839844,1599900
2012-07-31,46.24144744873047,46.438106536865234,45.59783935546875,45.74980163574219,1322000
2012-08-01,46.00009536743164,46.125240325927734,45.60677719116211,45.84812927246094,1617000
2012-08-02,45.58890151977539,45.9732780456543,45.302852630615234,45.76768112182617,1401300
2012-08-03,46.4827995300293,47.32306671142578,46.17887496948242,46.88505554199219,1229300
2012-08-06,46.91187286376953,47.6180534362793,46.902931213378906,47.224735260009766,1371100
2012-08-07,47.546539306640625,48.14545440673828,47.40351867675781,47.47502899169922,1542700
2012-08-08,47.15322494506836,47.859405517578125,46.89399337768555,47.79683303833008,1274300
2012-08-09,47.92197799682617,48.07394027709961,47.439273834228516,47.47502899169922,1200200
2012-08-10,47.224735260009766,47.439273834228516,46.8314208984375,47.24261474609375,1633500
2012-08-13,47.25155258178711,47.3051872253418,46.8671760559082,47.260494232177734,1144700
2012-08-14,47.51972579956055,48.15439224243164,47.40351867675781,47.73426055908203,1571300
2012-08-15,47.82365036010742,48.351051330566406,47.528663635253906,47.69850540161133,1398700
2012-08-16,47.72532272338867,48.22590637207031,47.70744323730469,48.1275749206543,1351000
2012-08-17,48.10075759887695,48.190147399902344,47.92197799682617,48.15439224243164,1075300
2012-08-20,48.038185119628906,48.11863708496094,47.51972579956055,47.78789520263672,1157900
2012-08-21,47.761077880859375,48.02924728393555,47.31412887573242,47.51078414916992,1363500
2012-08-22,47.51972579956055,47.66274642944336,46.91187286376953,47.24261474609375,1026700
2012-08-23,46.759910583496094,46.759910583496094,45.96433639526367,45.991153717041016,2213200
2012-08-24,46.026912689208984,46.8314208984375,45.84812927246094,46.7956657409668,1242800
2012-08-27,46.97444534301758,47.045955657958984,46.60794448852539,46.634761810302734,1156900
2012-08-28,46.65264129638672,46.99232482910156,46.45598220825195,46.56325149536133,1021300
2012-08-29,46.68839645385742,47.16216278076172,46.68839645385742,46.91187286376953,935000
2012-08-30,46.88505554199219,47.15322494506836,46.58112716674805,46.66157913208008,1269000
2012-08-31,47.028079986572266,47.06383514404297,46.3576545715332,46.438106536865234,1049700
2012-09-04,46.3218994140625,46.58112716674805,45.85707092285156,46.26826477050781,1395900
2012-09-05,46.348716735839844,46.82248306274414,46.14311981201172,46.545372009277344,1147200
2012-09-06,46.938690185546875,47.9309196472168,46.77778625488281,47.841529846191406,1260600
2012-09-07,47.82365036010742,48.082881927490234,47.626991271972656,47.81471252441406,1097600
2012-09-10,47.72532272338867,48.494075775146484,47.72532272338867,48.21696472167969,1099000
2012-09-11,48.190147399902344,48.64603805541992,47.993492126464844,48.163333892822266,1575500
2012-09-12,48.46725845336914,49.12874221801758,48.34211349487305,48.7890625,1725000
2012-09-13,48.359989166259766,49.16450119018555,47.98455047607422,49.012535095214844,2140000
2012-09-14,49.075111389160156,49.28070831298828,48.279537200927734,48.30635452270508,2052000
2012-09-17,48.32423400878906,48.73542785644531,48.163333892822266,48.69967269897461,2077700
2012-09-18,48.52983093261719,49.1376838684082,48.38680648803711,49.03041458129883,1502400
2012-09-19,49.012535095214844,49.682960510253906,48.48513412475586,49.43267059326172,1857000
2012-09-20,49.16450119018555,49.20025634765625,48.61028289794922,48.914207458496094,2537900
2012-09-21,50.827152252197266,51.783626556396484,50.66625213623047,51.140018463134766,4125100
2012-09-24,50.308692932128906,51.01487350463867,50.094154357910156,50.62155532836914,1811500
2012-09-25,50.80927658081055,50.80927658081055,49.915374755859375,49.92431640625,2111300
2012-09-26,50.01370620727539,50.21036148071289,49.6472053527832,49.85280227661133,1110900
2012-09-27,50.049461364746094,50.362327575683594,49.84386444091797,49.9600715637207,1260700
2012-09-28,49.682960510253906,49.915374755859375,49.182376861572266,49.83492660522461,1566500
2012-10-01,49.9600715637207,50.219303131103516,49.56675338745117,49.70977783203125,1434000
2012-10-02,49.97794723510742,50.004764556884766,49.396915435791016,49.584632873535156,1383400
2012-10-03,49.70977783203125,50.10309600830078,49.45054626464844,49.7723503112793,1429400
2012-10-04,50.05839920043945,50.18354415893555,49.629329681396484,50.094154357910156,1267400
2012-10-05,49.93325424194336,49.96900939941406,48.97677993774414,49.24494934082031,1446300
2012-10-08,49.173439025878906,49.5756950378418,48.994659423828125,49.25389099121094,1163700
2012-10-09,49.325401306152344,49.495243072509766,48.78012466430664,48.93208694458008,1366300
2012-10-10,49.25389099121094,49.6114501953125,48.815879821777344,48.87845230102539,860400
2012-10-11,48.985721588134766,48.985721588134766,48.52089309692383,48.663917541503906,1121400
2012-10-12,48.80693817138672,49.06616973876953,48.52983093261719,48.583465576171875,781400
2012-10-15,48.73542785644531,48.85163497924805,48.23484420776367,48.43150329589844,1412600
2012-10-16,48.83375549316406,49.504180908203125,48.681793212890625,49.38797378540039,1203600
2012-10-17,49.54887771606445,49.96900939941406,49.23601150512695,49.25389099121094,909300
2012-10-18,49.075111389160156,49.43267059326172,48.92314529418945,49.35221862792969,918400
2012-10-19,49.084049224853516,49.084049224853516,47.6895637512207,48.11863708496094,1932400
2012-10-22,48.10969924926758,48.15439224243164,47.4929084777832,47.9666748046875,1091500
2012-10-23,47.31412887573242,47.91304016113281,47.15322494506836,47.778953552246094,1104200
2012-10-24,47.948795318603516,47.948795318603516,46.295082092285156,46.64370346069336,2464900
2012-10-25,46.98338317871094,47.3409423828125,46.42916488647461,47.07277297973633,1201700
2012-10-26,47.144287109375,47.144287109375,46.68839645385742,46.96550750732422,1271700
2012-10-31,47.28731155395508,47.50184631347656,46.59006881713867,47.037017822265625,895600
2012-11-01,47.31412887573242,47.778953552246094,47.09065246582031,47.55548095703125,1067200
2012-11-02,47.79683303833008,47.9309196472168,46.98338317871094,47.045955657958984,1856100
2012-11-05,46.88505554199219,47.41245651245117,46.50961685180664,47.38563919067383,1577300
2012-11-06,47.59123611450195,48.45832061767578,47.42139434814453,48.33317184448242,1433600
2012-11-07,47.9666748046875,48.038185119628906,47.06383514404297,47.144287109375,1895600
2012-11-08,47.028079986572266,47.15322494506836,45.722984313964844,45.901763916015625,1565000
2012-11-09,45.84812927246094,46.295082092285156,45.54420471191406,46.134178161621094,1055400
2012-11-12,46.223567962646484,46.223567962646484,45.59783935546875,45.91964340209961,911600
2012-11-13,45.705108642578125,46.304019927978516,45.45481491088867,45.812374114990234,643400
2012-11-14,45.91964340209961,46.1699333190918,44.91847610473633,44.998924255371094,902300
2012-11-15,44.91847610473633,45.624656677246094,44.873779296875,45.12407302856445,1412100
2012-11-16,45.2224006652832,45.571022033691406,44.69499969482422,45.51738739013672,1110100
2012-11-19,45.937522888183594,46.491737365722656,45.722984313964844,46.393409729003906,1097800
2012-11-20,46.402347564697266,47.135345458984375,46.33977508544922,46.92081069946289,1512800
2012-11-21,46.92974853515625,47.27836990356445,46.706275939941406,46.99232482910156,816800
2012-11-23,47.16216278076172,47.9309196472168,47.16216278076172,47.850467681884766,512800
2012-11-26,47.59123611450195,47.778953552246094,47.028079986572266,47.59123611450195,1019500
2012-11-27,47.6180534362793,47.80577087402344,47.19792175292969,47.33200454711914,915200
2012-11-28,47.269432067871094,48.13651657104492,46.57218933105469,48.13651657104492,1342000
2012-11-29,48.22590637207031,48.4404411315918,47.841529846191406,47.957733154296875,998300
2012-11-30,47.6180534362793,47.66274642944336,47.09065246582031,47.269432067871094,1666700
2012-12-03,47.50184631347656,47.66274642944336,46.813541412353516,46.858238220214844,1263300
2012-12-04,42.90719985961914,43.425662994384766,41.63786315917969,42.3708610534668,11776700
2012-12-05,42.04905700683594,42.32616424560547,41.700435638427734,42.192081451416016,2621500
2012-12-06,42.013301849365234,42.32616424560547,41.780887603759766,42.04905700683594,2181200
2012-12-07,42.1295051574707,42.290409088134766,41.459083557128906,41.709373474121094,1940700
2012-12-10,41.71831130981445,42.13844680786133,41.6199836730957,41.84346008300781,2111700
2012-12-11,42.013301849365234,42.07587432861328,41.19091033935547,41.396507263183594,2449700
2012-12-12,41.64680099487305,41.64680099487305,40.59199905395508,40.94062042236328,3905200
2012-12-13,40.654571533203125,41.21772766113281,40.45791244506836,41.047889709472656,3000600
2012-12-14,41.056827545166016,41.64680099487305,40.86910629272461,41.53059387207031,2279500
2012-12-17,41.53953170776367,42.13844680786133,41.32499694824219,41.90603256225586,1811800
2012-12-18,42.04905700683594,42.4423713684082,41.807701110839844,42.21889877319336,2850700
2012-12-19,42.4066162109375,42.4066162109375,41.84346008300781,41.84346008300781,1650800
2012-12-20,41.75407028198242,41.92390823364258,40.448974609375,40.645633697509766,3405500
2012-12-21,40.2880744934082,40.61881637573242,39.81430435180664,40.341705322265625,3404700
2012-12-24,40.39533996582031,40.39533996582031,39.89475631713867,40.1003532409668,745200
2012-12-26,40.21656036376953,40.21656036376953,39.653404235839844,39.79642868041992,1126600
2012-12-27,39.841121673583984,40.010963439941406,39.43886947631836,39.912635803222656,1669400
2012-12-28,39.57295227050781,39.95732879638672,39.510379791259766,39.72491455078125,2129000
2012-12-31,39.555076599121094,40.30595016479492,39.47462463378906,40.2880744934082,1886200
2013-01-02,40.833351135253906,41.03001022338867,40.07353591918945,40.58306121826172,1950700
2013-01-03,40.30595016479492,40.45791244506836,39.94839096069336,40.08247756958008,2025700
2013-01-04,40.20762252807617,41.63786315917969,40.20762252807617,41.53059387207031,2979800
2013-01-07,41.557411193847656,41.557411193847656,40.89592361450195,41.155155181884766,2029700
2013-01-08,40.44003677368164,40.60987854003906,40.145050048828125,40.50260925292969,2035900
2013-01-09,40.58306121826172,40.95849609375,40.51154708862305,40.94062042236328,2043500
2013-01-10,41.11940002441406,41.11940002441406,40.18080520629883,40.44003677368164,1805400
2013-01-11,40.448974609375,40.52942657470703,39.742794036865234,40.153987884521484,2302900
2013-01-14,40.18080520629883,40.27913284301758,39.85006332397461,39.90369415283203,1699000
2013-01-15,39.921573638916016,40.60093688964844,39.912635803222656,40.52048873901367,1654700
2013-01-16,40.466854095458984,40.59199905395508,40.055660247802734,40.54730224609375,1491500
2013-01-17,40.735023498535156,40.9227409362793,40.323829650878906,40.574119567871094,1525300
2013-01-18,40.565181732177734,40.77077865600586,40.466854095458984,40.565181732177734,1388900
2013-01-22,40.2880744934082,41.19091033935547,39.98414611816406,41.00319290161133,2023800
2013-01-23,40.9227409362793,41.199851989746094,40.67245101928711,40.67245101928711,1174000
2013-01-24,40.77077865600586,41.244544982910156,40.70820617675781,40.94955825805664,2399500
2013-01-25,41.146217346191406,41.17303466796875,40.636695861816406,41.00319290161133,1963400
2013-01-28,40.99425506591797,41.22666931152344,40.886985778808594,41.03001022338867,1701500
2013-01-29,41.03001022338867,41.22666931152344,40.7975959777832,41.1104621887207,1145800
2013-01-30,41.03001022338867,41.8970947265625,40.94062042236328,41.64680099487305,2412400
2013-01-31,41.566349029541016,41.66468048095703,41.21772766113281,41.566349029541016,2011200
2013-02-01,41.611045837402344,42.17420196533203,41.387569427490234,41.870277404785156,2905400
2013-02-04,41.789825439453125,42.3708610534668,41.57529067993164,41.95072555541992,3794000
2013-02-05,42.04905700683594,42.290409088134766,41.81664276123047,41.870277404785156,2454800
2013-02-06,41.82558059692383,42.32616424560547,41.655738830566406,42.299346923828125,2356800
2013-02-07,42.335105895996094,42.746299743652344,42.08481216430664,42.290409088134766,2391400
2013-02-08,42.379798889160156,42.379798889160156,41.99542236328125,42.335105895996094,1586300
2013-02-11,42.290409088134766,42.46025085449219,41.98648452758789,42.08481216430664,1527700
2013-02-12,42.013301849365234,42.04011535644531,41.53953170776367,41.84346008300781,1488500
2013-02-13,41.41438674926758,41.476959228515625,40.71714401245117,40.99425506591797,2974800
2013-02-14,40.9227409362793,41.03894805908203,40.556243896484375,40.69032669067383,1748200
2013-02-15,40.67245101928711,41.10152053833008,40.27913284301758,40.35958480834961,2196400
2013-02-19,40.49367141723633,40.985313415527344,40.27019500732422,40.448974609375,2402100
2013-02-20,40.51154708862305,40.878047943115234,40.04671859741211,40.09141540527344,2457000
2013-02-21,40.07353591918945,40.49367141723633,39.429927825927734,39.99308776855469,4378100
2013-02-22,40.341705322265625,41.700435638427734,40.27913284301758,41.32499694824219,8571000
2013-02-25,41.3071174621582,41.611045837402344,40.431095123291016,40.448974609375,3829600
2013-02-26,40.12717056274414,41.11940002441406,40.055660247802734,40.93168258666992,3089700
2013-02-27,41.3071174621582,42.120567321777344,41.19091033935547,41.86133575439453,2519600
2013-02-28,41.86133575439453,41.870277404785156,41.2713623046875,41.36075210571289,2368100
2013-03-01,41.065765380859375,41.3071174621582,40.60987854003906,41.28030014038086,3774500
2013-03-04,41.28030014038086,41.700435638427734,41.26242446899414,41.36075210571289,2064400
2013-03-05,41.566349029541016,41.798763275146484,41.42332458496094,41.67361831665039,1290800
2013-03-06,41.700435638427734,42.424495697021484,41.700435638427734,42.24571228027344,2281700
2013-03-07,42.24571228027344,42.49600601196289,41.8970947265625,42.4423713684082,1916400
2013-03-08,42.63009262084961,42.63903045654297,41.95072555541992,42.30828857421875,1531200
2013-03-11,42.17420196533203,42.612213134765625,42.066932678222656,42.54070281982422,1395900
2013-03-12,42.57645797729492,42.8803825378418,42.50494384765625,42.844627380371094,1626600
2013-03-13,42.82674789428711,43.95306396484375,42.82674789428711,43.81003952026367,2900400
2013-03-14,43.81897735595703,43.91730880737305,43.48823547363281,43.69383239746094,1250300
2013-03-15,43.47929763793945,44.27486801147461,43.47035598754883,44.13184356689453,2324300
2013-03-18,43.756404876708984,43.90836715698242,43.38990783691406,43.69383239746094,1349500
2013-03-19,43.71171188354492,43.80110168457031,43.29157638549805,43.49717330932617,1075900
2013-03-20,43.59550476074219,43.95306396484375,43.30945587158203,43.568687438964844,1559200
2013-03-21,43.40778350830078,43.836856842041016,43.1932487487793,43.765342712402344,2289000
2013-03-22,43.622318267822266,44.578792572021484,43.49717330932617,44.355316162109375,2631500
2013-03-25,44.88271713256836,45.50844955444336,44.60560989379883,45.03468322753906,2951700
2013-03-26,45.10619354248047,45.311790466308594,44.70393753051758,45.311790466308594,1851800
2013-03-27,45.14194869995117,45.33860778808594,44.802268981933594,45.28497314453125,974200
2013-03-28,45.2224006652832,46.3576545715332,45.1866455078125,46.19675064086914,2289700
2013-04-01,46.25038528442383,46.25038528442383,45.44587707519531,45.49951171875,1882300
2013-04-02,45.74086380004883,46.035850524902344,45.68722915649414,45.883888244628906,1868400
2013-04-03,46.05372619628906,46.4827995300293,45.14194869995117,45.24028015136719,1895500
2013-04-04,45.42799758911133,45.91070556640625,45.41905975341797,45.6604118347168,3975800
2013-04-05,45.20452117919922,45.32072830200195,44.63242721557617,45.17770767211914,3740100
2013-04-08,44.68606185913086,44.91847610473633,44.239112854003906,44.60560989379883,1575700
2013-04-09,44.63242721557617,44.88271713256836,43.49717330932617,43.8904914855957,4167100
2013-04-10,44.10502624511719,45.01680374145508,44.0156364440918,44.846961975097656,2254100
2013-04-11,44.77545166015625,45.1866455078125,44.3642578125,44.54303741455078,2452700
2013-04-12,44.45364761352539,45.04362106323242,44.41789245605469,44.92741394042969,1639200
2013-04-15,44.802268981933594,45.11513137817383,43.515052795410156,43.63125991821289,1781100
2013-04-16,43.99775695800781,44.31062316894531,43.58656311035156,44.19441604614258,1816500
2013-04-17,43.8904914855957,44.0156364440918,43.23794174194336,43.59550476074219,1243000
2013-04-18,43.67595291137695,43.82791519165039,43.13067626953125,43.64913558959961,1454800
2013-04-19,43.87261199951172,43.95306396484375,43.515052795410156,43.7027702331543,929200
2013-04-22,43.80110168457031,43.96200180053711,43.336273193359375,43.854732513427734,1207800
2013-04-23,44.00669860839844,44.88271713256836,43.86367416381836,44.587730407714844,2293500
2013-04-24,44.73969650268555,45.32072830200195,44.650306701660156,45.00786590576172,2347800
2013-04-25,45.392242431640625,45.94646072387695,45.27603530883789,45.56208419799805,1948300
2013-04-26,45.42799758911133,45.892826080322266,45.3475456237793,45.579959869384766,1179800
2013-04-29,45.722984313964844,45.722984313964844,45.32072830200195,45.481632232666016,1141600
2013-04-30,45.85707092285156,46.15205764770508,45.59783935546875,46.15205764770508,2127600
2013-05-01,45.9732780456543,46.447044372558594,45.92858123779297,46.205692291259766,1884600
2013-05-02,46.205692291259766,46.92081069946289,46.009033203125,46.77778625488281,1960100
2013-05-03,46.92974853515625,47.64487075805664,46.849300384521484,47.215797424316406,1808300
2013-05-06,47.15322494506836,47.55548095703125,47.07277297973633,47.29624938964844,808000
2013-05-07,47.40351867675781,47.6180534362793,47.09959030151367,47.51972579956055,822300
2013-05-08,47.37670135498047,47.65380859375,47.144287109375,47.65380859375,1016200
2013-05-09,47.74319839477539,47.761077880859375,47.09065246582031,47.367759704589844,793400
2013-05-10,47.41245651245117,48.01136779785156,47.41245651245117,47.87728500366211,763100
2013-05-13,47.80577087402344,48.038185119628906,47.439273834228516,47.51972579956055,1050000
2013-05-14,47.582298278808594,48.091819763183594,47.24261474609375,48.05606460571289,1007800
2013-05-15,47.948795318603516,48.45832061767578,47.92197799682617,48.190147399902344,1114600
2013-05-16,48.04712677001953,48.04712677001953,47.16216278076172,47.1800422668457,1644300
2013-05-17,47.224735260009766,47.761077880859375,47.117469787597656,47.761077880859375,1254100
2013-05-20,47.770015716552734,48.04712677001953,47.4929084777832,47.778953552246094,673400
2013-05-21,47.87728500366211,48.038185119628906,47.6895637512207,47.957733154296875,926700
2013-05-22,47.88622283935547,48.06500244140625,46.92081069946289,47.037017822265625,1349500
2013-05-23,46.706275939941406,47.59123611450195,46.545372009277344,47.57335662841797,794200
2013-05-24,47.126407623291016,47.37670135498047,46.92974853515625,47.224735260009766,1120500
2013-05-28,47.60017395019531,47.91304016113281,47.38563919067383,47.671688079833984,833000
2013-05-29,47.40351867675781,47.66274642944336,47.20685958862305,47.29624938964844,1044300
2013-05-30,47.439273834228516,47.57335662841797,46.84035873413086,46.91187286376953,844600
2013-05-31,46.87611770629883,47.260494232177734,46.295082092285156,46.304019927978516,1101100
2013-06-03,46.402347564697266,47.028079986572266,46.393409729003906,46.98338317871094,983600
2013-06-04,47.135345458984375,48.190147399902344,47.135345458984375,47.626991271972656,1660800
2013-06-05,47.546539306640625,47.546539306640625,46.88505554199219,47.144287109375,1196700
2013-06-06,47.126407623291016,47.6895637512207,47.00126266479492,47.65380859375,1039100
2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,1031900
2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,997000
2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,1080800
2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,2987900
2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,1437200
2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,978700
2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.171104431152344,1435000
2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,1761300
2013-06-19,47.6180534362793,47.957733154296875,46.98338317871094,47.037017822265625,1781500
2013-06-20,46.849300384521484,47.05489730834961,45.571022033691406,45.794498443603516,2728100
2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.802268981933594,6415700
2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,3799900
2013-06-25,44.23017120361328,44.28380584716797,43.532928466796875,43.86367416381836,3381000
2013-06-26,44.158660888671875,44.63242721557617,43.98881912231445,44.29274368286133,1404200
2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,1766800
2013-06-28,44.158660888671875,45.3475456237793,43.89942932128906,45.12407302856445,3890400
2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,1842400
2013-07-02,45.258155822753906,45.75873947143555,45.168766021728516,45.50844955444336,1575500
2013-07-03,45.258155822753906,45.67829132080078,44.998924255371094,45.55314254760742,751500
2013-07-05,45.892826080322266,46.00009536743164,45.44587707519531,45.883888244628906,726100
2013-07-08,45.67829132080078,46.393409729003906,45.67829132080078,46.23250961303711,1576000
2013-07-09,46.491737365722656,46.69733428955078,46.25932312011719,46.38447189331055,923900
2013-07-10,46.312957763671875,46.38447189331055,45.168766021728516,45.54420471191406,1795300
2013-07-11,45.91964340209961,46.035850524902344,44.96316909790039,45.1866455078125,1737600
2013-07-12,45.2224006652832,45.46375274658203,44.981048583984375,45.079376220703125,1703900
2013-07-15,44.96316909790039,45.74980163574219,44.96316909790039,45.722984313964844,1781200
2013-07-16,45.36542510986328,45.6604118347168,44.76651382446289,44.998924255371094,1171400
2013-07-17,45.05255889892578,45.213462829589844,44.14971923828125,44.30168533325195,1390200
2013-07-18,44.51622009277344,44.79332733154297,44.51622009277344,44.757572174072266,1510100
2013-07-19,44.82908630371094,44.86484146118164,44.20335388183594,44.239112854003906,1232600
2013-07-22,44.21229553222656,44.41789245605469,43.926246643066406,43.99775695800781,1314500
2013-07-23,44.19441604614258,44.248050689697266,43.854732513427734,43.98881912231445,1284800
2013-07-24,43.98881912231445,44.0871467590332,43.04128646850586,43.246883392333984,1553800
2013-07-25,43.04128646850586,43.27370071411133,42.692665100097656,43.255821228027344,1558300
2013-07-26,43.07704162597656,43.756404876708984,43.05022430419922,43.738525390625,1939200
2013-07-29,43.80110168457031,44.09608840942383,43.63125991821289,43.81897735595703,1112600
2013-07-30,43.91730880737305,44.10502624511719,43.7027702331543,43.81897735595703,1149600
2013-07-31,43.81897735595703,44.355316162109375,43.77428436279297,43.845794677734375,1476700
2013-08-01,44.14078140258789,44.64136505126953,44.0871467590332,44.30168533325195,1543900
2013-08-02,44.42683029174805,44.668182373046875,44.10502624511719,44.587730407714844,1193700
2013-08-05,44.42683029174805,44.54303741455078,43.89942932128906,44.355316162109375,1116500
2013-08-06,44.37319564819336,44.82908630371094,43.97093963623047,44.024574279785156,1602700
2013-08-07,44.00669860839844,44.68606185913086,43.935184478759766,44.40895080566406,1019000
2013-08-08,44.569854736328125,44.677120208740234,44.22123336791992,44.28380584716797,820100
2013-08-09,44.29274368286133,44.668182373046875,44.176536560058594,44.30168533325195,985600
2013-08-12,44.14078140258789,44.29274368286133,43.854732513427734,44.033512115478516,1206200
2013-08-13,43.96200180053711,43.99775695800781,43.5418701171875,43.926246643066406,955900
2013-08-14,43.79216003417969,43.845794677734375,43.39884567260742,43.58656311035156,1225500
2013-08-15,43.2647590637207,43.336273193359375,42.612213134765625,42.76417541503906,1712900
2013-08-16,42.73735809326172,42.99658966064453,42.54964065551758,42.82674789428711,1199600
2013-08-19,42.835689544677734,42.95189666748047,42.46918869018555,42.59433364868164,1195900
2013-08-20,42.65690612792969,43.32733154296875,42.54964065551758,42.76417541503906,2889200
2013-08-21,42.46025085449219,42.87144470214844,41.73619079589844,41.95072555541992,2160500
2013-08-22,42.15632247924805,42.57645797729492,42.0579948425293,42.25465393066406,1423900
2013-08-23,42.23677444458008,42.4423713684082,41.67361831665039,42.022239685058594,2104400
2013-08-26,42.15632247924805,42.35298156738281,41.888153076171875,41.95072555541992,973900
2013-08-27,41.62892150878906,41.8970947265625,41.396507263183594,41.53059387207031,1556600
2013-08-28,41.43226623535156,41.879215240478516,41.21772766113281,41.44120407104492,1203200
2013-08-29,41.468021392822266,41.807701110839844,41.41438674926758,41.611045837402344,883700
2013-08-30,41.35181427001953,41.52165603637695,41.11940002441406,41.3071174621582,1200500
2013-09-03,41.780887603759766,41.91497039794922,40.86016845703125,41.3071174621582,1696200
2013-09-04,41.289241790771484,41.9328498840332,41.146217346191406,41.807701110839844,1540200
2013-09-05,41.76300811767578,42.18313980102539,41.75407028198242,41.888153076171875,1189700
2013-09-06,42.35298156738281,42.81781005859375,41.9328498840332,42.41555404663086,1924300
2013-09-09,42.46918869018555,42.835689544677734,42.46918869018555,42.59433364868164,1115200
2013-09-10,42.77311325073242,42.97871017456055,42.621150970458984,42.78205490112305,934200
2013-09-11,42.85356521606445,43.29157638549805,42.73735809326172,43.29157638549805,745700
2013-09-12,43.255821228027344,43.613380432128906,42.95189666748047,43.09491729736328,1078800
2013-09-13,43.18430709838867,43.39884567260742,42.710540771484375,43.23794174194336,1168300
2013-09-16,43.63125991821289,44.033512115478516,43.532928466796875,43.667015075683594,2172800
2013-09-17,43.613380432128906,44.560916900634766,43.58656311035156,44.31956100463867,1716600
2013-09-18,44.248050689697266,44.5251579284668,43.935184478759766,44.5251579284668,1244000
2013-09-19,44.49834060668945,44.51622009277344,43.72958755493164,44.069271087646484,2070800
2013-09-20,42.433433532714844,42.7552375793457,40.86910629272461,40.9227409362793,7097400
2013-09-23,40.94955825805664,41.396507263183594,40.02884292602539,41.35181427001953,4137800
2013-09-24,41.44120407104492,41.63786315917969,41.16409683227539,41.49483871459961,2374900
2013-09-25,41.48590087890625,41.52165603637695,41.10152053833008,41.11940002441406,2187900
2013-09-26,41.20878982543945,41.51271438598633,40.90486526489258,41.51271438598633,1880200
2013-09-27,41.3071174621582,41.789825439453125,41.2713623046875,41.7451286315918,1575000
2013-09-30,41.387569427490234,41.63786315917969,41.16409683227539,41.378631591796875,1494300
2013-10-01,41.40544891357422,41.92390823364258,41.396507263183594,41.888153076171875,1550900
2013-10-02,41.51271438598633,41.67361831665039,41.2356071472168,41.62892150878906,1401600
2013-10-03,41.468021392822266,41.52165603637695,40.60987854003906,41.074703216552734,2387800
2013-10-04,41.12833786010742,41.76300811767578,41.056827545166016,41.76300811767578,5446800
2013-10-07,41.45014190673828,41.557411193847656,40.99425506591797,41.02107238769531,4451700
