Date,Open,High,Low,Close,Volume
2012-06-06,72.63999938964844,73.70999908447266,72.63999938964844,73.70999908447266,1023000
2012-06-07,74.1500015258789,74.1500015258789,73.30999755859375,73.72000122070312,903800
2012-06-08,73.47000122070312,74.62999725341797,72.95999908447266,74.33000183105469,923100
2012-06-11,74.87000274658203,74.87000274658203,72.11000061035156,72.16999816894531,946600
2012-06-12,72.37999725341797,73.4800033569336,72.06999969482422,73.3499984741211,660700
2012-06-13,72.9000015258789,73.16999816894531,70.44000244140625,70.54000091552734,1360500
2012-06-14,70.81999969482422,72.68000030517578,70.2300033569336,70.66000366210938,1498700
2012-06-15,70.41000366210938,71.0,69.38999938964844,69.73999786376953,1823800
2012-06-18,69.91000366210938,71.37000274658203,69.19999694824219,70.69000244140625,1374200
2012-06-19,70.77999877929688,70.77999877929688,68.6500015258789,68.86000061035156,2496900
2012-06-20,68.69000244140625,69.18000030517578,68.16000366210938,69.02999877929688,1632100
2012-06-21,69.19000244140625,69.2699966430664,67.22000122070312,67.2300033569336,1793400
2012-06-22,67.58999633789062,68.41000366210938,67.29000091552734,67.93000030517578,1240900
2012-06-25,67.1500015258789,67.2699966430664,66.0999984741211,66.4800033569336,1037900
2012-06-26,65.20999908447266,66.25,62.779998779296875,65.8499984741211,2508000
2012-06-27,60.869998931884766,66.0199966430664,60.869998931884766,65.58999633789062,3743900
2012-06-28,64.75,65.76000213623047,64.66000366210938,65.70999908447266,1565200
2012-06-29,66.41000366210938,68.30000305175781,66.41000366210938,68.22000122070312,1225700
2012-07-02,68.4000015258789,68.4000015258789,67.33000183105469,67.66999816894531,1149500
2012-07-03,67.5999984741211,69.22000122070312,66.97000122070312,69.19999694824219,826200
2012-07-05,68.94000244140625,70.29000091552734,68.7300033569336,68.80000305175781,1246700
2012-07-06,68.48999786376953,69.31999969482422,68.38999938964844,69.05000305175781,970200
2012-07-09,68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,1036600
2012-07-10,70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,1622600
2012-07-11,70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,1240100
2012-07-12,69.5,71.87000274658203,69.25,71.58000183105469,1437100
2012-07-13,71.75,72.51000213623047,71.33999633789062,71.5999984741211,1338800
2012-07-16,71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,738300
2012-07-17,72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,1493900
2012-07-18,72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,1133000
2012-07-19,73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,1091300
2012-07-20,73.0,73.25,71.97000122070312,72.52999877929688,857600
2012-07-23,71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,589500
2012-07-24,72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,756900
2012-07-25,71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,1574300
2012-07-26,72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,2864800
2012-07-27,70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,2205000
2012-07-30,69.5,70.69000244140625,69.11000061035156,70.4000015258789,944800
2012-07-31,70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,1089500
2012-08-01,70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,1267500
2012-08-02,66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,1766800
2012-08-03,68.26000213623047,68.5,66.30999755859375,68.01000213623047,2080900
2012-08-06,68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,886300
2012-08-07,69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,1137200
2012-08-08,70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,1548200
2012-08-09,67.08000183105469,70.0,66.87000274658203,67.91999816894531,3157800
2012-08-10,67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,1289400
2012-08-13,68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,1063600
2012-08-14,69.25,70.91000366210938,69.19000244140625,70.66999816894531,1305400
2012-08-15,70.7300033569336,71.79000091552734,70.5,71.30000305175781,1217100
2012-08-16,71.36000061035156,72.75,71.20999908447266,72.45999908447266,1519900
2012-08-17,72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,1102300
2012-08-20,72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,1328100
2012-08-21,71.76000213623047,72.06999969482422,71.36000061035156,72.0,736600
2012-08-22,72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,594200
2012-08-23,72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,657500
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,906800
2012-11-06,80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,1306300
2012-11-07,80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,983200
2012-11-08,79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,2073400
2012-11-09,78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,1818000
2012-11-12,79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,846500
2012-11-13,78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,1464200
2012-11-14,79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,1043900
2012-11-15,77.48999786376953,78.05000305175781,76.7699966430664,77.5,937700
2012-11-16,77.51000213623047,78.0,76.9000015258789,76.9000015258789,1467200
2012-11-19,77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,813200
2012-11-20,77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,601900
2012-11-21,77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,238600
2012-11-23,77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,198500
2012-11-26,78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,741200
2012-11-27,78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,1326100
2012-11-28,76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,487900
2012-11-29,71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,3211200
2012-11-30,73.5199966430664,73.88999938964844,73.0,73.1500015258789,1948100
2012-12-03,73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,1363200
2012-12-04,72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,866100
2012-12-05,72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,692500
2012-12-06,72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,496500
2012-12-07,72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,424700
2012-12-10,71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,643500
2012-12-11,73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,980100
2012-12-12,73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,1011200
2012-12-13,72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,481900
2012-12-14,72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,686900
2012-12-17,72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,731000
2012-12-18,73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,1168900
2012-12-19,73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,635800
2012-12-20,72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,442100
2012-12-21,70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,1210300
2012-12-24,70.5,71.08999633789062,70.19999694824219,70.77999877929688,178600
2012-12-26,70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,511600
2012-12-27,70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,619300
2012-12-28,70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,422100
2012-12-31,71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,454500
2013-01-02,73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,800500
2013-01-03,72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,520600
2013-01-04,72.75,73.63999938964844,72.38999938964844,73.62000274658203,615000
2013-01-07,73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,1054400
2013-01-08,73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,840000
2013-01-09,72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,537600
2013-01-10,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,583200
2013-01-11,72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,780200
2013-01-14,72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,663200
2013-01-15,72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,442000
2013-01-16,73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,368700
2013-01-17,73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,449700
2013-01-18,73.43000030517578,73.77999877929688,73.25,73.75,266400
2013-01-22,73.75,74.44000244140625,73.61000061035156,74.08000183105469,418300
2013-01-23,73.86000061035156,74.94000244140625,73.77999877929688,74.75,409400
2013-01-24,75.0,75.4800033569336,74.30999755859375,75.01000213623047,588000
2013-01-25,75.01000213623047,75.6500015258789,74.77999877929688,75.25,702300
2013-01-28,75.41999816894531,76.70999908447266,75.25,75.94000244140625,1043500
2013-01-29,75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,852000
2013-01-30,74.41000366210938,74.88999938964844,73.5,73.52999877929688,790700
2013-01-31,73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,1019200
2013-02-01,73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,952900
2013-02-04,73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,1063400
2013-02-05,72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,759000
2013-02-06,72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,848200
2013-02-07,79.8499984741211,81.0,73.66999816894531,77.13999938964844,5130000
2013-02-08,78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,1298200
2013-02-11,78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,758100
2013-02-12,78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,876100
2013-02-13,78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,1038500
2013-02-14,78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,1005400
2013-02-15,78.83000183105469,79.18000030517578,77.93000030517578,79.0,1247100
2013-02-19,79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,1730700
2013-02-20,80.41999816894531,80.94000244140625,79.38999938964844,79.5,648700
2013-02-21,79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,915200
2013-02-22,79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,538200
2013-02-25,79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,579900
2013-02-26,78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,990200
2013-02-27,77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,720800
2013-02-28,77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,1180800
2013-03-01,76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,1272700
2013-03-04,76.23999786376953,77.25,76.0999984741211,77.0199966430664,1098400
2013-03-05,77.06999969482422,77.48999786376953,76.72000122070312,76.94999694824219,1288600
2013-03-06,77.0999984741211,77.23999786376953,75.97000122070312,76.18000030517578,1255700
2013-03-07,76.04000091552734,76.75,75.69999694824219,76.22000122070312,965500
2013-03-08,76.44000244140625,77.16000366210938,75.62999725341797,76.83999633789062,736400
2013-03-11,76.87999725341797,78.05999755859375,76.83999633789062,77.52999877929688,689400
2013-03-12,77.26000213623047,77.66000366210938,76.88999938964844,77.36000061035156,660600
2013-03-13,77.54000091552734,78.8499984741211,77.31999969482422,78.7699966430664,645000
2013-03-14,78.9000015258789,79.12000274658203,77.36000061035156,77.66999816894531,763300
2013-03-15,77.9000015258789,79.58999633789062,77.41000366210938,79.56999969482422,1237200
2013-03-18,79.08999633789062,80.76000213623047,79.01000213623047,80.69999694824219,1219200
2013-03-19,80.63999938964844,80.94000244140625,79.7699966430664,80.06999969482422,1370300
2013-03-20,80.06999969482422,80.69999694824219,79.80000305175781,80.22000122070312,730100
2013-03-21,79.91000366210938,80.72000122070312,79.8499984741211,80.02999877929688,616300
2013-03-22,80.12000274658203,80.44000244140625,78.97000122070312,79.80999755859375,586900
2013-03-25,79.83000183105469,80.94000244140625,79.33000183105469,80.52999877929688,1150900
2013-03-26,80.86000061035156,81.61000061035156,80.55999755859375,81.5999984741211,969300
2013-03-27,81.0199966430664,81.69999694824219,80.95999908447266,81.63999938964844,551000
2013-03-28,81.33999633789062,83.06999969482422,81.29000091552734,82.6500015258789,1291300
2013-04-01,82.54000091552734,83.02999877929688,81.66000366210938,82.33999633789062,749200
2013-04-02,82.48999786376953,82.91000366210938,81.33000183105469,82.83000183105469,956300
2013-04-03,82.80000305175781,82.94999694824219,81.5,82.12000274658203,846100
2013-04-04,82.19999694824219,82.97000122070312,81.93000030517578,82.19999694824219,819500
2013-04-05,81.62000274658203,81.62000274658203,80.75,80.94999694824219,913700
2013-04-08,81.0,81.1500015258789,80.3499984741211,80.62999725341797,837500
2013-04-09,79.97000122070312,79.97000122070312,78.5,78.70999908447266,1462900
2013-04-10,79.0,81.8499984741211,79.0,81.2300033569336,1758800
2013-04-11,81.02999877929688,83.37000274658203,80.80999755859375,83.01000213623047,1041800
2013-04-12,82.95999908447266,83.5199966430664,81.58000183105469,81.98999786376953,1009100
2013-04-15,81.88999938964844,82.19999694824219,79.98999786376953,80.2699966430664,1004500
2013-04-16,80.69000244140625,80.97000122070312,79.80000305175781,80.47000122070312,720300
2013-04-17,80.25,80.25,79.05000305175781,79.81999969482422,762800
2013-04-18,79.80000305175781,79.86000061035156,78.80999755859375,78.91999816894531,653600
2013-04-19,79.13999938964844,80.69000244140625,77.9800033569336,79.93000030517578,1045000
2013-04-22,79.8499984741211,79.97000122070312,78.75,79.06999969482422,564400
2013-04-23,79.55000305175781,81.2300033569336,79.52999877929688,80.55000305175781,654600
2013-04-24,80.47000122070312,81.43000030517578,80.47000122070312,81.18000030517578,663800
2013-04-25,82.5999984741211,84.01000213623047,82.05000305175781,83.0,1281900
2013-04-26,83.04000091552734,83.26000213623047,82.47000122070312,82.94000244140625,710400
2013-04-29,83.0,83.58000183105469,82.76000213623047,83.0199966430664,764800
2013-04-30,83.0,83.93000030517578,82.33000183105469,83.87999725341797,792000
2013-05-01,83.8499984741211,84.97000122070312,83.44000244140625,84.33999633789062,688100
2013-05-02,84.44000244140625,84.9800033569336,83.93000030517578,84.58999633789062,674500
2013-05-03,85.0199966430664,85.73999786376953,84.13999938964844,84.55999755859375,694600
2013-05-06,84.70999908447266,85.05000305175781,84.02999877929688,84.91000366210938,394100
2013-05-07,85.30999755859375,85.69999694824219,84.61000061035156,85.58000183105469,429300
2013-05-08,85.5,85.87000274658203,84.61000061035156,85.12000274658203,503400
2013-05-09,84.91999816894531,85.69999694824219,84.58999633789062,84.72000122070312,428100
2013-05-10,84.80000305175781,85.97000122070312,84.5199966430664,85.43000030517578,537400
2013-05-13,85.25,85.37999725341797,83.66000366210938,85.0,728000
2013-05-14,85.18000030517578,86.2300033569336,84.95999908447266,86.12000274658203,387700
2013-05-15,85.95999908447266,86.54000091552734,85.41999816894531,86.4000015258789,348700
2013-05-16,86.31999969482422,86.91999816894531,85.04000091552734,85.41999816894531,610600
2013-05-17,85.56999969482422,86.45999908447266,85.51000213623047,86.16000366210938,572900
2013-05-20,85.79000091552734,86.9800033569336,85.37000274658203,86.5199966430664,630400
2013-05-21,87.16999816894531,88.73999786376953,87.05000305175781,87.18000030517578,748500
2013-05-22,87.25,87.33000183105469,85.55000305175781,85.80000305175781,516900
2013-05-23,84.56999969482422,85.41999816894531,83.22000122070312,84.08000183105469,1444700
2013-05-24,83.75,84.0199966430664,83.12000274658203,83.38999938964844,589900
2013-05-28,84.0,84.52999877929688,82.87000274658203,83.62999725341797,543800
2013-05-29,83.13999938964844,83.4800033569336,81.80999755859375,82.16000366210938,770200
2013-05-30,82.33999633789062,82.88999938964844,81.58000183105469,82.06999969482422,525100
2013-05-31,81.77999877929688,83.12000274658203,81.51000213623047,81.5199966430664,493300
2013-06-03,81.54000091552734,82.56999969482422,80.30000305175781,82.55000305175781,918000
2013-06-04,82.38999938964844,83.38999938964844,81.87999725341797,81.98999786376953,548800
2013-06-05,81.95999908447266,82.94000244140625,81.52999877929688,81.55000305175781,472400
2013-06-06,81.7699966430664,83.23999786376953,81.63999938964844,83.2300033569336,343400
2013-06-07,83.48999786376953,84.52999877929688,83.18000030517578,84.31999969482422,541500
2013-06-10,84.31999969482422,84.95999908447266,83.38999938964844,83.62000274658203,369900
2013-06-11,82.88999938964844,83.41000366210938,82.5999984741211,82.69000244140625,486900
2013-06-12,83.08999633789062,83.41000366210938,82.04000091552734,82.3499984741211,461300
2013-06-13,82.44000244140625,83.30999755859375,82.19999694824219,82.75,466500
2013-06-14,82.61000061035156,83.63999938964844,81.63999938964844,82.4800033569336,521900
2013-06-17,82.58000183105469,83.44999694824219,82.11000061035156,82.4800033569336,521000
2013-06-18,82.5,83.70999908447266,82.13999938964844,83.69000244140625,345100
2013-06-19,83.30000305175781,84.4800033569336,82.44000244140625,84.06999969482422,1079300
2013-06-20,83.69000244140625,83.80000305175781,82.7300033569336,82.87999725341797,704100
2013-06-21,83.0199966430664,83.08000183105469,80.56999969482422,80.73999786376953,966500
2013-06-24,79.8499984741211,80.87000274658203,79.48999786376953,80.22000122070312,706000
2013-06-25,80.70999908447266,81.56999969482422,80.70999908447266,81.38999938964844,501700
2013-06-26,80.77999877929688,81.05000305175781,79.47000122070312,79.75,1178600
2013-06-27,80.22000122070312,80.75,79.86000061035156,80.0199966430664,672900
2013-06-28,80.01000213623047,81.75,79.69999694824219,81.16999816894531,831400
2013-07-01,81.72000122070312,82.69999694824219,81.45999908447266,81.88999938964844,721300
2013-07-02,82.0,82.66000366210938,81.04000091552734,81.47000122070312,456300
2013-07-03,81.22000122070312,82.19999694824219,81.02999877929688,81.98999786376953,262900
2013-07-05,82.62000274658203,82.9000015258789,81.44999694824219,82.58000183105469,272100
2013-07-08,83.0999984741211,84.01000213623047,82.94000244140625,83.72000122070312,616000
2013-07-09,84.0199966430664,84.16000366210938,83.13999938964844,83.19999694824219,376600
2013-07-10,83.25,83.30999755859375,82.5999984741211,82.75,829100
2013-07-11,83.5,83.72000122070312,82.70999908447266,82.76000213623047,787900
2013-07-12,82.93000030517578,83.31999969482422,82.33000183105469,82.66999816894531,505600
2013-07-15,82.9000015258789,83.4800033569336,82.12999725341797,83.37999725341797,461200
2013-07-16,83.29000091552734,83.6500015258789,81.8499984741211,82.37999725341797,450300
2013-07-17,82.55000305175781,82.88999938964844,81.44000244140625,81.48999786376953,460800
2013-07-18,81.5,82.66000366210938,81.4000015258789,82.5,1014800
2013-07-19,82.1500015258789,82.73999786376953,82.01000213623047,82.20999908447266,355900
2013-07-22,82.05000305175781,82.98999786376953,81.58000183105469,82.75,548300
2013-07-23,82.98999786376953,83.58999633789062,82.45999908447266,82.69999694824219,583200
2013-07-24,82.81999969482422,82.94999694824219,81.2699966430664,81.52999877929688,518000
2013-07-25,81.9000015258789,82.45999908447266,81.05000305175781,82.22000122070312,925300
2013-07-26,82.93000030517578,83.43000030517578,82.37999725341797,82.63999938964844,620100
2013-07-29,82.61000061035156,82.87999725341797,81.93000030517578,82.33000183105469,332100
2013-07-30,82.52999877929688,82.80000305175781,82.1500015258789,82.19000244140625,482700
2013-07-31,82.25,83.06999969482422,82.01000213623047,82.48999786376953,521400
2013-08-01,83.16999816894531,83.72000122070312,82.47000122070312,83.43000030517578,912800
2013-08-02,83.29000091552734,83.5199966430664,82.83000183105469,83.47000122070312,412700
2013-08-05,83.19000244140625,83.80000305175781,82.9000015258789,83.41000366210938,445700
2013-08-06,83.41999816894531,83.41999816894531,82.5,83.18000030517578,637600
2013-08-07,82.81999969482422,82.93000030517578,81.81999969482422,82.29000091552734,996400
2013-08-08,83.0,83.13999938964844,79.33000183105469,81.6500015258789,2492100
2013-08-09,81.33999633789062,83.23999786376953,81.05999755859375,83.16999816894531,1403600
2013-08-12,83.13999938964844,83.5,82.41000366210938,82.44999694824219,687100
2013-08-13,82.7300033569336,84.93000030517578,82.41000366210938,84.48999786376953,1200800
2013-08-14,84.27999877929688,84.66999816894531,83.51000213623047,83.55000305175781,405500
2013-08-15,82.94000244140625,83.2699966430664,81.87000274658203,81.87999725341797,717700
2013-08-16,81.66000366210938,81.86000061035156,80.72000122070312,80.80000305175781,640900
2013-08-19,80.75,81.43000030517578,80.2699966430664,80.3499984741211,680900
2013-08-20,80.52999877929688,82.08999633789062,80.31999969482422,81.66000366210938,602800
2013-08-21,81.58000183105469,82.22000122070312,81.19999694824219,81.7300033569336,685600
2013-08-22,81.66999816894531,82.25,81.52999877929688,81.80000305175781,382200
2013-08-23,82.04000091552734,83.16999816894531,81.7699966430664,83.01000213623047,479100
2013-08-26,83.13999938964844,83.9000015258789,83.0199966430664,83.0999984741211,266600
2013-08-27,82.31999969482422,82.61000061035156,81.52999877929688,81.52999877929688,582000
2013-08-28,81.4000015258789,81.73999786376953,80.94999694824219,81.06999969482422,311100
2013-08-29,81.0,81.58999633789062,80.68000030517578,81.26000213623047,403100
2013-08-30,80.76000213623047,81.12999725341797,79.7300033569336,80.06999969482422,658400
2013-09-03,81.3499984741211,81.3499984741211,79.41000366210938,79.77999877929688,904200
2013-09-04,79.8499984741211,80.04000091552734,79.3499984741211,79.77999877929688,854600
2013-09-05,79.70999908447266,80.48999786376953,79.70999908447266,80.04000091552734,296300
2013-09-06,80.04000091552734,80.38999938964844,78.91000366210938,79.12000274658203,546800
2013-09-09,79.30999755859375,79.95999908447266,79.30999755859375,79.63999938964844,406900
2013-09-10,79.98999786376953,81.26000213623047,79.91999816894531,81.08000183105469,727600
2013-09-11,81.05000305175781,81.55000305175781,80.76000213623047,81.44000244140625,285400
2013-09-12,81.33000183105469,81.5,80.04000091552734,80.37000274658203,380100
2013-09-13,80.58000183105469,80.58000183105469,79.26000213623047,79.37999725341797,414300
2013-09-16,80.0199966430664,80.20999908447266,79.66999816894531,79.72000122070312,573300
2013-09-17,79.66999816894531,80.1500015258789,79.47000122070312,79.93000030517578,337200
2013-09-18,80.05000305175781,80.41999816894531,79.08999633789062,80.36000061035156,505000
2013-09-19,80.41000366210938,81.06999969482422,80.4000015258789,80.70999908447266,733300
2013-09-20,81.16999816894531,81.30999755859375,80.5999984741211,80.6500015258789,775500
2013-09-23,80.56999969482422,80.69999694824219,79.47000122070312,79.79000091552734,696200
2013-09-24,79.5999984741211,80.58999633789062,79.23999786376953,80.0999984741211,665400
2013-09-25,80.12999725341797,81.56999969482422,79.97000122070312,81.45999908447266,768900
2013-09-26,81.5999984741211,82.08999633789062,81.41000366210938,81.68000030517578,541400
2013-09-27,81.19999694824219,82.30999755859375,81.19999694824219,82.05999755859375,639600
2013-09-30,81.33999633789062,82.81999969482422,81.13999938964844,82.68000030517578,722700
2013-10-01,82.69999694824219,83.94000244140625,82.5999984741211,83.4800033569336,1005100
2013-10-02,82.9000015258789,83.05000305175781,82.0,82.62000274658203,437400
2013-10-03,82.36000061035156,82.80999755859375,81.27999877929688,81.9000015258789,423100
2013-10-04,81.87000274658203,83.16999816894531,81.86000061035156,83.16000366210938,281500
2013-10-07,82.76000213623047,82.76000213623047,81.6500015258789,81.9800033569336,455600
2013-10-08,81.83999633789062,82.5,81.04000091552734,81.25,493600
2013-10-09,81.22000122070312,81.41000366210938,80.27999877929688,80.4800033569336,530100
