Date,Open,High,Low,Close,Volume
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,3523700
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,2463400
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,3459900
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,3804000
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,2721200
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,1361000
2012-08-06,35.2236328125,35.39312744140625,35.1483039855957,35.24246597290039,1844900
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,2759000
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,2535200
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,2409400
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220520019531,2847000
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,1581100
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,2236100
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,1540700
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,2081500
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,1703000
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,3381400
2012-08-21,35.45903778076172,35.62853240966797,35.12947082519531,35.225990295410156,1724200
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,1799400
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,2445900
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,2013500
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,2415800
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,2942500
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,2272200
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,2090000
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,1786700
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,1623100
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,1183400
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,2017300
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,2144300
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,2460000
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,2479500
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,1977800
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,4339700
2012-09-14,37.95903778076172,38.68879318237305,37.756591796875,38.684085845947266,4451900
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,2421700
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,3035100
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,2269200
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,2147700
2012-09-21,37.770713806152344,37.88370895385742,37.26224136352539,37.309322357177734,3085700
2012-09-24,37.21751403808594,37.35875701904297,36.99388122558594,37.00800323486328,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.088043212890625,37.13747787475586,2839700
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,2116300
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,1724200
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,2477800
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,1808700
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,2181700
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,1633300
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,2638800
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,1613300
2012-10-08,38.35922622680664,38.38512420654297,37.9048957824707,37.949623107910156,1090800
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,1266300
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,1126900
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,1130300
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,2015600
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,2232700
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,2865200
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,1799400
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,1895000
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,8837900
2012-10-23,37.292842864990234,37.37052917480469,36.26412582397461,36.64548110961914,4730100
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,4318900
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,2011000
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,2134100
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,3603500
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,2633700
2012-11-02,37.70009231567383,38.01553726196289,37.18220520019531,37.1845588684082,1677900
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,992300
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,1326200
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,2226300
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,2736500
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,3356700
2012-11-12,37.674198150634766,37.7236328125,36.424198150634766,37.589454650878906,4692300
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,3055500
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,2866500
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,1773500
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,2407700
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,4696100
2012-11-20,36.96562957763672,37.18220520019531,36.76082992553711,37.092750549316406,2237800
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,1521200
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,805800
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,3025800
2012-11-27,36.066383361816406,37.066856384277344,35.79096221923828,36.70903778076172,3090400
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,3135400
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,2902200
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,3364400
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.911956787109375,2352100
2012-12-04,37.81779479980469,37.89312744140625,36.6548957824707,36.76789093017578,2808300
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,4657000
2012-12-06,36.23823165893555,36.63135528564453,35.93220520019531,36.01694869995117,4527000
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,3637900
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,6975200
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,3702900
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,2753900
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,2613700
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,3322300
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,3411100
2012-12-18,35.696800231933594,36.08757019042969,35.60734558105469,35.74388122558594,3075500
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,3115900
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,2714800
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,3348600
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,864400
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,2626100
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,2505400
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,2029600
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,2331300
2013-01-02,36.024009704589844,36.29001998901367,34.63512420654297,35.39548110961914,5233500
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,3357100
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,2879700
2013-01-07,35.838043212890625,35.939266204833984,34.90583801269531,35.1647834777832,4966700
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,3746300
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,4047000
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,3707600
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,2963800
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,3177000
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,4177000
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,1844400
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,4697800
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,7824800
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,4397900
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,4190200
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,8652300
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,5568200
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,4002800
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,3128600
2013-01-30,34.47740173339844,34.80461502075195,34.303199768066406,34.30791091918945,2933200
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,4217800
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,3553800
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,4389800
2013-02-05,34.63512420654297,35.202449798583984,34.63276672363281,35.01412582397461,3627700
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,5165500
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,5083100
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,4069100
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,2638400
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,2804500
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,2850800
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,4923000
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,6815000
2013-02-19,37.2763671875,38.460453033447266,37.24105453491211,38.460453033447266,6050000
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,4056400
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,3527900
2013-02-22,37.7236328125,37.76129913330078,36.90913391113281,37.32109069824219,2234400
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,2931900
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,2667300
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,3926800
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,2814300
2013-03-01,37.95903778076172,37.95903778076172,37.51883316040039,37.827213287353516,3430200
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,2350800
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.66761016845703,3311300
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,2129000
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,2640100
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,2509200
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,2634100
2013-03-12,37.911956787109375,38.40866470336914,37.89077377319336,38.34745788574219,2808700
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,2587400
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,2629900
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,3962100
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,2260700
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,3472300
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,2463800
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,2352900
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,3334200
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,4400000
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,1517300
2013-03-27,38.76412582397461,39.11487579345703,38.72410583496094,39.06779479980469,1326600
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,2500700
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,2066600
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,1319000
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,2562800
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,1781100
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,2661300
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,1527100
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,1873700
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,2166400
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,3275200
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,2582300
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.964691162109375,2120100
2013-04-17,39.8187370300293,40.24953079223633,39.25611877441406,39.84227752685547,2100600
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,1375000
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,1491000
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,2362300
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,1796000
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,2123500
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,2790000
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,4394100
2013-04-29,41.198211669921875,41.64783477783203,40.74388122558594,41.15113067626953,1917500
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,2785800
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,2971400
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,2666400
2013-05-03,41.48775863647461,41.946800231933594,41.01694869995117,41.796138763427734,2338000
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,2060700
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,2196200
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,2044900
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,1864000
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,2524100
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,2166900
2013-05-14,42.911956787109375,43.51459503173828,42.86958694458008,43.48399353027344,1580600
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,3323600
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,2534300
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,2138400
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.66761016845703,1903500
2013-05-21,42.95903778076172,43.94773864746094,42.95903778076172,43.820621490478516,1692400
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,1379700
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,1376300
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,1816800
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,1044500
2013-05-29,43.34981155395508,43.74764633178711,43.196800231933594,43.441619873046875,1299000
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,1842300
2013-05-31,43.51224136352539,44.06779479980469,43.28154373168945,43.28154373168945,2620500
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,2073400
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,1774800
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,2310000
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,1932400
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,2195300
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.020713806152344,1064500
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,2225100
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,2499000
2013-06-13,44.7763671875,44.87288284301758,44.11252212524414,44.37382125854492,3245800
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,1507600
2013-06-17,44.37382125854492,44.588043212890625,43.957157135009766,44.293785095214844,1902600
2013-06-18,44.32438659667969,44.915252685546875,44.20903778076172,44.83992385864258,1881000
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,3603100
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,2423000
2013-06-21,44.20903778076172,44.696327209472656,43.436912536621094,43.79001998901367,3257700
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,2565300
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,2670200
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.035308837890625,2879700
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,1610400
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,3817600
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,2201700
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,2805300
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,1039900
2013-07-05,45.682674407958984,46.520713806152344,45.682674407958984,46.20527267456055,1829100
2013-07-08,46.56779479980469,46.956214904785156,46.219398498535156,46.37476348876953,2177100
2013-07-09,47.18220520019531,47.18220520019531,45.840396881103516,46.72316360473633,1364400
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,1771400
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,1790500
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,1343200
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,2096800
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,2100200
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,2103100
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,2530900
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,5437000
2013-07-22,45.562618255615234,46.22645950317383,45.553199768066406,45.87099838256836,3212300
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,1476100
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,1307100
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,1649900
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,1677900
2013-07-29,46.76082992553711,46.833805084228516,46.285308837890625,46.40536880493164,1233600
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,1543700
2013-07-31,46.60075378417969,46.930320739746094,46.285308837890625,46.37476348876953,1480800
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,1488900
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,1104900
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,750100
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,2181700
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,2559400
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,1395800
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,1432400
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,1473600
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,1615000
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,2571300
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,2933200
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,2034700
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,1818100
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,2573000
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,1395000
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,1635900
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,1830000
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,1899700
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,2923800
2013-08-28,43.74058532714844,44.14548110961914,43.714691162109375,43.924198150634766,2090800
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,2357600
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,1696600
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,2170300
2013-09-04,44.68220520019531,45.428436279296875,44.68220520019531,45.2236328125,1779900
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,2116300
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,1337600
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,1400900
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,1791300
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,2527100
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,2330400
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,1387800
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,2204200
2013-09-17,46.16761016845703,46.54661178588867,46.160545349121094,46.53248596191406,1997400
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,1943800
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,3575500
2013-09-20,48.185028076171875,48.24388122558594,47.53766632080078,47.86252212524414,3425500
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,1809200
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,1732700
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,2533500
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,2352900
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,2728400
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,2429400
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,2249700
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,3523200
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,2349100
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,2102300
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,2142200
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,3260700
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,2453600
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,1394100
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,2194000
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,2054700
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,4872400
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,3564900
2013-10-17,47.21986770629883,47.88135528564453,47.13512420654297,47.52589416503906,2775200
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,2569100
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,5586900
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,3391100
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,1779900
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,2080200
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,2366100
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,3644300
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,3525800
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,1945500
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,2613300
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,1201300
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,2468900
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,2596800
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,3888600
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,2640900
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,2891600
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,1434100
