Date,Open,High,Low,Close,Volume
2012-05-09,52.44499969482422,53.349998474121094,52.1349983215332,52.970001220703125,3002800
2012-05-10,53.494998931884766,53.505001068115234,52.7400016784668,52.8650016784668,1949800
2012-05-11,52.595001220703125,53.189998626708984,52.459999084472656,52.595001220703125,2072600
2012-05-14,52.0,52.255001068115234,51.4900016784668,51.560001373291016,2829800
2012-05-15,51.404998779296875,51.80500030517578,50.939998626708984,51.09000015258789,2805000
2012-05-16,51.21500015258789,51.72999954223633,50.810001373291016,50.875,1595000
2012-05-17,51.0,51.06999969482422,49.3849983215332,49.42499923706055,2631800
2012-05-18,49.834999084472656,49.875,48.54499816894531,48.779998779296875,2702000
2012-05-21,49.064998626708984,49.86000061035156,48.810001373291016,49.77000045776367,1885200
2012-05-22,50.0,50.36000061035156,49.369998931884766,49.630001068115234,1652200
2012-05-23,49.18000030517578,50.625,48.935001373291016,50.400001525878906,3235000
2012-05-24,51.935001373291016,52.29499816894531,51.119998931884766,52.099998474121094,4060600
2012-05-25,51.7599983215332,52.32500076293945,51.32500076293945,51.59000015258789,1927600
2012-05-29,52.30500030517578,52.974998474121094,52.1349983215332,52.54999923706055,1975200
2012-05-30,52.040000915527344,52.10499954223633,50.86000061035156,51.130001068115234,2990600
2012-05-31,51.20500183105469,52.064998626708984,50.654998779296875,51.720001220703125,2496000
2012-06-01,50.189998626708984,50.75,49.36000061035156,49.47999954223633,2962200
2012-06-04,49.45500183105469,49.5,48.369998931884766,48.8849983215332,2805400
2012-06-05,48.66999816894531,49.58000183105469,48.650001525878906,49.494998931884766,1931000
2012-06-06,49.95000076293945,50.904998779296875,49.935001373291016,50.904998779296875,1831200
2012-06-07,51.779998779296875,52.22999954223633,51.19499969482422,51.290000915527344,3591000
2012-06-08,51.20500183105469,51.90999984741211,50.8849983215332,51.84000015258789,1161200
2012-06-11,52.39500045776367,52.459999084472656,50.89500045776367,50.97999954223633,2061400
2012-06-12,51.22999954223633,52.125,50.915000915527344,52.07500076293945,1430800
2012-06-13,51.685001373291016,51.814998626708984,50.790000915527344,50.95500183105469,1292800
2012-06-14,51.02000045776367,51.224998474121094,50.310001373291016,50.880001068115234,2165000
2012-06-15,51.2400016784668,52.130001068115234,51.099998474121094,52.06999969482422,2017200
2012-06-18,51.77000045776367,52.44499969482422,51.65999984741211,52.38999938964844,1156400
2012-06-19,52.619998931884766,53.345001220703125,52.60499954223633,53.09000015258789,1549400
2012-06-20,53.01499938964844,53.44499969482422,52.665000915527344,53.02000045776367,1381200
2012-06-21,53.04999923706055,53.21500015258789,51.125,51.209999084472656,1698200
2012-06-22,51.90999984741211,52.3650016784668,51.18000030517578,52.095001220703125,3313000
2012-06-25,51.6150016784668,51.6150016784668,50.59000015258789,50.665000915527344,2720000
2012-06-26,50.904998779296875,51.72999954223633,50.57500076293945,51.41999816894531,2111800
2012-06-27,51.16999816894531,51.959999084472656,51.16999816894531,51.7400016784668,1488400
2012-06-28,51.505001068115234,51.845001220703125,50.82500076293945,51.75,2177200
2012-06-29,52.61000061035156,53.084999084472656,52.415000915527344,53.060001373291016,1540600
2012-07-02,53.154998779296875,53.154998779296875,51.88999938964844,52.349998474121094,1776400
2012-07-03,52.2400016784668,52.619998931884766,51.96500015258789,52.439998626708984,1090200
2012-07-05,52.20000076293945,53.060001373291016,52.0099983215332,52.744998931884766,1239200
2012-07-06,52.095001220703125,52.94499969482422,51.93000030517578,52.78499984741211,1773400
2012-07-09,52.689998626708984,52.78499984741211,51.5,51.685001373291016,2057000
2012-07-10,51.744998931884766,52.220001220703125,50.810001373291016,51.06999969482422,1250200
2012-07-11,51.08000183105469,51.099998474121094,49.915000915527344,50.439998626708984,2796000
2012-07-12,49.94499969482422,50.630001068115234,49.560001373291016,50.33000183105469,1505400
2012-07-13,50.63999938964844,51.724998474121094,50.63999938964844,51.66999816894531,2042600
2012-07-16,51.45000076293945,51.69499969482422,50.79999923706055,51.064998626708984,1320200
2012-07-17,51.29499816894531,52.15999984741211,50.959999084472656,52.064998626708984,1810400
2012-07-18,51.7400016784668,52.43000030517578,51.7400016784668,52.095001220703125,1674800
2012-07-19,54.625,56.09000015258789,53.42499923706055,55.97999954223633,8464000
2012-07-20,55.279998779296875,57.310001373291016,54.72999954223633,56.92499923706055,5981800
2012-07-23,55.45000076293945,56.244998931884766,55.08000183105469,55.375,4179800
2012-07-24,55.51499938964844,55.51499938964844,53.81999969482422,54.279998779296875,2908000
2012-07-25,54.540000915527344,54.82500076293945,53.650001525878906,53.744998931884766,2652600
2012-07-26,54.89500045776367,54.89500045776367,53.959999084472656,54.1150016784668,2406200
2012-07-27,54.5,55.34000015258789,54.39500045776367,55.209999084472656,2467400
2012-07-30,55.130001068115234,55.93000030517578,55.04999923706055,55.494998931884766,1442600
2012-07-31,55.415000915527344,55.56999969482422,54.689998626708984,54.72999954223633,2165200
2012-08-01,54.96500015258789,55.54499816894531,54.029998779296875,54.029998779296875,1861200
2012-08-02,53.625,54.02000045776367,52.935001373291016,53.81999969482422,2126400
2012-08-03,54.744998931884766,54.84000015258789,54.220001220703125,54.599998474121094,2135800
2012-08-06,54.55500030517578,55.27000045776367,54.415000915527344,54.95000076293945,2053800
2012-08-07,55.31999969482422,55.8849983215332,54.85499954223633,55.7599983215332,2094600
2012-08-08,55.20500183105469,55.75,54.31999969482422,55.55500030517578,1953200
2012-08-09,55.375,55.935001373291016,55.224998474121094,55.685001373291016,1057400
2012-08-10,55.369998931884766,55.40999984741211,54.90999984741211,55.40999984741211,1301200
2012-08-13,55.41999816894531,55.494998931884766,54.57500076293945,55.06999969482422,919800
2012-08-14,55.1150016784668,55.40999984741211,54.06999969482422,54.2400016784668,1705600
2012-08-15,54.154998779296875,54.775001525878906,53.97999954223633,54.71500015258789,986600
2012-08-16,54.880001068115234,55.14500045776367,54.42499923706055,55.02000045776367,901600
2012-08-17,55.279998779296875,55.32500076293945,55.025001525878906,55.125,1243800
2012-08-20,54.91999816894531,55.099998474121094,54.400001525878906,54.58000183105469,1397600
2012-08-21,54.58000183105469,54.77000045776367,53.58000183105469,53.73500061035156,1883000
2012-08-22,53.45000076293945,55.53499984741211,53.43000030517578,55.525001525878906,2452600
2012-08-23,55.275001525878906,55.349998474121094,54.369998931884766,54.494998931884766,2025400
2012-08-24,54.47999954223633,54.7400016784668,54.084999084472656,54.57500076293945,1521800
2012-08-27,54.75,54.904998779296875,54.279998779296875,54.689998626708984,1852800
2012-08-28,54.47999954223633,54.66999816894531,54.32500076293945,54.44499969482422,1355400
2012-08-29,54.525001525878906,54.95000076293945,54.130001068115234,54.85499954223633,1431000
2012-08-30,54.619998931884766,54.78499984741211,54.14500045776367,54.244998931884766,1632000
2012-08-31,54.709999084472656,55.1349983215332,54.30500030517578,55.0099983215332,1298200
2012-09-04,54.849998474121094,54.994998931884766,53.81999969482422,54.084999084472656,1607600
2012-09-05,54.20000076293945,54.48500061035156,53.71500015258789,54.3849983215332,1455200
2012-09-06,54.79499816894531,56.505001068115234,54.67499923706055,56.5,2598000
2012-09-07,56.5,56.849998474121094,55.51499938964844,56.56999969482422,2659600
2012-09-10,57.3650016784668,58.39500045776367,57.17499923706055,57.89500045776367,3120000
2012-09-11,57.96500015258789,58.2400016784668,57.39500045776367,57.935001373291016,1966600
2012-09-12,58.1150016784668,58.42499923706055,57.6349983215332,57.8849983215332,2183200
2012-09-13,57.97999954223633,59.81999969482422,57.900001525878906,59.290000915527344,2454000
2012-09-14,59.39500045776367,59.93000030517578,59.06999969482422,59.41999816894531,2532000
2012-09-17,59.099998474121094,59.51499938964844,58.88999938964844,59.25,1369800
2012-09-18,59.25,59.25,58.400001525878906,58.724998474121094,1491200
2012-09-19,58.709999084472656,58.974998474121094,58.119998931884766,58.619998931884766,1683800
2012-09-20,58.18000030517578,59.22999954223633,58.005001068115234,59.185001373291016,2218200
2012-09-21,59.64500045776367,59.650001525878906,58.689998626708984,58.79499816894531,2510600
2012-09-24,58.5,58.67499923706055,58.040000915527344,58.404998779296875,1231800
2012-09-25,58.6150016784668,58.724998474121094,57.5,57.51499938964844,1412400
2012-09-26,57.525001525878906,57.900001525878906,57.040000915527344,57.29999923706055,1253400
2012-09-27,57.5099983215332,58.02000045776367,57.150001525878906,57.6150016784668,1011400
2012-09-28,57.130001068115234,57.60499954223633,56.595001220703125,57.41999816894531,1058400
2012-10-01,57.63999938964844,58.154998779296875,57.369998931884766,57.775001525878906,1563200
2012-10-02,57.88999938964844,57.95500183105469,57.0,57.314998626708984,897200
2012-10-03,57.19499969482422,58.31999969482422,57.084999084472656,58.30500030517578,1887600
2012-10-04,58.525001525878906,58.82500076293945,58.08000183105469,58.5099983215332,1485800
2012-10-05,59.11000061035156,59.20500183105469,58.51499938964844,58.970001220703125,1723600
2012-10-08,58.76499938964844,59.01499938964844,58.189998626708984,58.86000061035156,1269600
2012-10-09,58.81999969482422,58.81999969482422,57.78499984741211,57.85499954223633,1067000
2012-10-10,57.54999923706055,57.98500061035156,57.20500183105469,57.68000030517578,1537800
2012-10-11,58.23500061035156,58.53499984741211,57.72999954223633,57.72999954223633,1022800
2012-10-12,57.79499816894531,58.07500076293945,56.69499969482422,57.1150016784668,1450000
2012-10-15,57.185001373291016,58.125,56.880001068115234,58.06999969482422,1237000
2012-10-16,58.4900016784668,59.45000076293945,57.970001220703125,58.90999984741211,1788600
2012-10-17,59.025001525878906,60.0,58.720001220703125,59.48500061035156,2254400
2012-10-18,59.435001373291016,60.0,58.79999923706055,59.54499816894531,2065600
2012-10-19,59.720001220703125,59.81999969482422,58.46500015258789,58.8650016784668,1844200
2012-10-22,58.665000915527344,59.165000915527344,58.165000915527344,58.849998474121094,768800
2012-10-23,57.28499984741211,58.154998779296875,56.849998474121094,57.77000045776367,1471800
2012-10-24,58.150001525878906,58.8650016784668,57.970001220703125,58.584999084472656,1768600
2012-10-25,58.98500061035156,59.0,57.75,58.0099983215332,1274400
2012-10-26,58.0099983215332,58.314998626708984,57.56999969482422,58.060001373291016,1049600
2012-10-31,58.220001220703125,58.7400016784668,57.974998474121094,58.540000915527344,1499400
2012-11-01,59.34000015258789,60.970001220703125,58.689998626708984,60.900001525878906,1877800
2012-11-02,61.46500015258789,64.20999908447266,59.935001373291016,59.959999084472656,1355600
2012-11-05,59.91999816894531,60.94499969482422,59.6349983215332,60.88999938964844,994400
2012-11-06,61.040000915527344,61.875,60.86000061035156,61.595001220703125,2455200
2012-11-07,61.27000045776367,61.29499816894531,59.845001220703125,60.31999969482422,1317200
2012-11-08,60.33000183105469,60.68000030517578,58.790000915527344,58.80500030517578,1652400
2012-11-09,58.685001373291016,59.275001525878906,58.3849983215332,58.689998626708984,1338600
2012-11-12,58.91999816894531,59.30500030517578,58.375,58.73500061035156,1865400
2012-11-13,58.2400016784668,59.255001068115234,58.14500045776367,58.724998474121094,1074600
2012-11-14,58.915000915527344,59.060001373291016,57.994998931884766,58.154998779296875,1789800
2012-11-15,58.130001068115234,58.529998779296875,57.10499954223633,57.625,1508000
2012-11-16,57.685001373291016,57.880001068115234,56.904998779296875,57.810001373291016,1504600
2012-11-19,58.63999938964844,60.26499938964844,58.63999938964844,60.025001525878906,1940600
2012-11-20,59.915000915527344,60.79499816894531,59.525001525878906,60.775001525878906,1949800
2012-11-21,60.76499938964844,60.970001220703125,60.44499969482422,60.875,1234800
2012-11-23,61.2599983215332,61.724998474121094,61.03499984741211,61.685001373291016,430400
2012-11-26,61.2599983215332,61.599998474121094,61.08000183105469,61.505001068115234,1428800
2012-11-27,61.3650016784668,61.55500030517578,61.0,61.19499969482422,2635600
2012-11-28,60.584999084472656,61.09000015258789,59.974998474121094,60.95000076293945,2857800
2012-11-29,61.20500183105469,61.54999923706055,60.70000076293945,61.31999969482422,1920800
2012-11-30,61.310001373291016,62.435001373291016,60.974998474121094,62.1349983215332,3122200
2012-12-03,62.494998931884766,62.5,60.3849983215332,60.470001220703125,3184000
2012-12-04,60.5,60.91999816894531,59.70000076293945,60.154998779296875,2586600
2012-12-05,60.10499954223633,60.599998474121094,59.51499938964844,59.72999954223633,3033600
2012-12-06,59.834999084472656,61.67499923706055,59.375,61.60499954223633,2827000
2012-12-07,61.275001525878906,61.67499923706055,60.060001373291016,60.685001373291016,3183000
2012-12-10,60.584999084472656,62.189998626708984,60.51499938964844,61.91999816894531,2216200
2012-12-11,62.125,62.849998474121094,61.86000061035156,62.52000045776367,2718400
2012-12-12,62.880001068115234,62.880001068115234,62.099998474121094,62.275001525878906,2763400
2012-12-13,62.36000061035156,62.92499923706055,62.125,62.60499954223633,2962800
2012-12-14,64.5250015258789,66.44000244140625,64.05000305175781,64.96499633789062,6973600
2012-12-17,65.27999877929688,65.9000015258789,64.36000061035156,65.0999984741211,4298000
2012-12-18,65.38500213623047,66.62999725341797,65.11499786376953,66.23500061035156,4133600
2012-12-19,66.18499755859375,66.36000061035156,65.57499694824219,65.6050033569336,2568000
2012-12-20,66.00499725341797,67.25,65.94499969482422,67.19499969482422,2605400
2012-12-21,66.40499877929688,67.125,66.16500091552734,66.62999725341797,6761000
2012-12-24,66.44999694824219,67.75499725341797,66.19999694824219,67.62000274658203,1883600
2012-12-26,68.0999984741211,68.11000061035156,67.36000061035156,67.37000274658203,2716400
2012-12-27,67.2249984741211,68.3949966430664,65.7249984741211,66.55999755859375,6768600
2012-12-28,66.08999633789062,66.86499786376953,65.5,66.3499984741211,5229000
2012-12-31,66.1449966430664,67.94499969482422,66.06999969482422,67.67500305175781,4479400
2013-01-02,69.16999816894531,70.20500183105469,68.70999908447266,69.2750015258789,6377600
2013-01-03,69.34500122070312,69.48500061035156,68.58999633789062,68.875,5271400
2013-01-04,69.0,69.80500030517578,68.625,69.73500061035156,3902400
2013-01-07,69.56999969482422,69.63500213623047,68.54000091552734,69.12999725341797,5349000
2013-01-08,69.1449966430664,70.23999786376953,68.0999984741211,70.11499786376953,9107000
2013-01-09,70.34500122070312,71.37000274658203,70.23999786376953,70.69999694824219,6973400
2013-01-10,71.12999725341797,71.19000244140625,69.99500274658203,70.88500213623047,6312400
2013-01-11,70.91500091552734,71.43499755859375,70.45999908447266,71.05000305175781,5700400
2013-01-14,70.25,71.375,70.0,70.51499938964844,5870600
2013-01-15,69.94000244140625,70.75,69.6500015258789,70.06999969482422,4872800
2013-01-16,69.72000122070312,69.84500122070312,68.5,69.56500244140625,9656600
2013-01-17,69.76499938964844,71.375,69.55999755859375,70.98999786376953,8565000
2013-01-18,70.73500061035156,71.75,68.875,71.36499786376953,11176800
2013-01-22,71.3949966430664,71.87000274658203,70.5199966430664,71.38500213623047,11673200
2013-01-23,71.18000030517578,71.88500213623047,70.93000030517578,71.70500183105469,23592400
2013-01-24,71.5,73.05500030517578,71.26499938964844,71.98999786376953,20920000
2013-01-25,72.5,73.99500274658203,71.33499908447266,72.1050033569336,26017800
2013-01-28,69.3499984741211,70.875,68.58499908447266,70.0,16384600
2013-01-29,70.0,70.6500015258789,69.56500244140625,70.52999877929688,10351800
2013-01-30,70.3949966430664,71.45500183105469,69.87999725341797,70.11499786376953,4009600
2013-01-31,69.58499908447266,70.0999984741211,68.88500213623047,68.93499755859375,4834800
2013-02-01,69.67500305175781,70.45999908447266,68.9749984741211,70.27999877929688,20167400
2013-02-04,69.87000274658203,70.1449966430664,69.18000030517578,69.47000122070312,11622000
2013-02-05,69.71499633789062,70.22000122070312,68.5,69.18499755859375,12343000
2013-02-06,68.96499633789062,69.43499755859375,68.43000030517578,69.16500091552734,9345000
2013-02-07,69.38500213623047,69.5,68.01499938964844,68.98500061035156,15494000
2013-02-08,68.99500274658203,69.63999938964844,68.69499969482422,69.44000244140625,8719400
2013-02-11,69.57499694824219,69.8499984741211,69.07499694824219,69.67500305175781,8051600
2013-02-12,69.19499969482422,69.19499969482422,67.7249984741211,68.2249984741211,8948200
2013-02-13,68.51000213623047,69.88500213623047,68.4749984741211,69.55500030517578,7626000
2013-02-14,69.33000183105469,69.68000030517578,68.95500183105469,69.5,4826200
2013-02-15,69.88999938964844,70.03500366210938,69.25,69.69499969482422,3477600
2013-02-19,69.33999633789062,69.625,67.76499938964844,67.8550033569336,5937200
2013-02-20,67.63999938964844,67.75,65.74500274658203,65.75499725341797,5181200
2013-02-21,65.32499694824219,65.32499694824219,64.0999984741211,65.04000091552734,4398400
2013-02-22,65.18499755859375,66.18499755859375,65.05000305175781,66.16000366210938,3289800
2013-02-25,66.42500305175781,66.88999938964844,65.13999938964844,65.1500015258789,3971600
2013-02-26,65.31500244140625,66.52999877929688,65.31500244140625,66.33999633789062,3456800
2013-02-27,66.05500030517578,67.70999908447266,65.93000030517578,67.33000183105469,2088800
2013-02-28,67.45999908447266,67.94000244140625,67.30500030517578,67.33000183105469,2700600
2013-03-01,66.81999969482422,67.70999908447266,66.3550033569336,67.40499877929688,1854200
2013-03-04,67.30000305175781,67.82499694824219,67.08999633789062,67.79499816894531,1574600
2013-03-05,68.0,68.4749984741211,67.8949966430664,68.11000061035156,1673800
2013-03-06,68.27999877929688,68.45500183105469,67.37999725341797,67.7249984741211,2598400
2013-03-07,67.86000061035156,67.9800033569336,67.45500183105469,67.73500061035156,1932800
2013-03-08,68.1050033569336,68.7699966430664,67.73999786376953,68.66999816894531,2103800
2013-03-11,68.45500183105469,68.9800033569336,68.45500183105469,68.88999938964844,1740800
2013-03-12,68.7750015258789,69.6449966430664,68.7750015258789,69.56999969482422,2597600
2013-03-13,69.52999877929688,70.83000183105469,69.4800033569336,70.76000213623047,2648000
2013-03-14,70.9000015258789,71.61499786376953,70.80500030517578,71.11499786376953,1949400
2013-03-15,71.05999755859375,71.75,69.55500030517578,70.6500015258789,3185200
2013-03-18,69.50499725341797,70.93000030517578,69.36000061035156,70.55000305175781,1337200
2013-03-19,70.84500122070312,70.8550033569336,69.7699966430664,70.43499755859375,1732200
2013-03-20,70.68000030517578,71.08000183105469,70.41999816894531,70.50499725341797,1729000
2013-03-21,69.56500244140625,70.02999877929688,68.63500213623047,68.6449966430664,2032800
2013-03-22,68.49500274658203,69.12000274658203,67.80000305175781,67.98500061035156,1468800
2013-03-25,68.15499877929688,68.23500061035156,66.31999969482422,66.94499969482422,2310800
2013-03-26,67.34500122070312,67.94999694824219,66.91500091552734,67.0199966430664,2388200
2013-03-27,66.53500366210938,66.8499984741211,65.9749984741211,66.70999908447266,1873000
2013-03-28,66.66500091552734,67.04499816894531,66.43499755859375,66.97000122070312,2106800
2013-04-01,66.82499694824219,67.23500061035156,66.5999984741211,67.08000183105469,3316800
2013-04-02,67.37999725341797,67.49500274658203,66.59500122070312,66.84500122070312,1682000
2013-04-03,67.0250015258789,67.0250015258789,66.0999984741211,66.36000061035156,2736200
2013-04-04,66.5199966430664,67.44499969482422,66.25,66.94999694824219,1830600
2013-04-05,65.86499786376953,66.375,65.31500244140625,65.86499786376953,1768600
2013-04-08,65.80000305175781,66.02999877929688,65.27999877929688,65.7249984741211,2031800
2013-04-09,65.76000213623047,66.4749984741211,65.69000244140625,66.32499694824219,2561800
2013-04-10,66.55500030517578,67.44000244140625,66.41000366210938,67.33000183105469,2082200
2013-04-11,67.34500122070312,69.06500244140625,67.30999755859375,68.80500030517578,2174000
2013-04-12,68.4749984741211,68.72000122070312,67.76000213623047,68.125,1380000
2013-04-15,67.58499908447266,67.7300033569336,65.69499969482422,65.72000122070312,2477400
2013-04-16,66.3550033569336,67.33499908447266,66.05500030517578,67.2750015258789,2623000
2013-04-17,66.69499969482422,66.98999786376953,65.875,66.19999694824219,2198600
2013-04-18,67.83000183105469,71.0,67.83000183105469,70.32499694824219,4781000
2013-04-19,70.33000183105469,71.11499786376953,69.80000305175781,70.79499816894531,3607000
2013-04-22,70.80999755859375,72.0250015258789,70.40499877929688,71.7750015258789,2211400
2013-04-23,71.9749984741211,72.44000244140625,71.55999755859375,72.4000015258789,1593400
2013-04-24,72.5,72.92500305175781,72.17500305175781,72.48999786376953,1783800
2013-04-25,73.0,74.27999877929688,72.7300033569336,73.45500183105469,1935800
2013-04-26,73.37999725341797,73.42500305175781,72.125,72.46499633789062,1144800
2013-04-29,72.81999969482422,73.6050033569336,72.44000244140625,73.51000213623047,1112400
2013-04-30,73.55000305175781,73.68000030517578,72.81500244140625,73.56999969482422,1635800
2013-05-01,72.91000366210938,73.54499816894531,72.55500030517578,72.5999984741211,2144400
2013-05-02,72.94000244140625,74.44000244140625,72.65499877929688,74.23999786376953,1647000
2013-05-03,75.30000305175781,76.29000091552734,75.00499725341797,76.13999938964844,2041200
2013-05-06,76.06500244140625,76.06500244140625,75.30500030517578,75.87999725341797,1144200
2013-05-07,75.94000244140625,76.69000244140625,75.88999938964844,76.61000061035156,1017600
2013-05-08,76.4800033569336,77.58999633789062,76.19000244140625,77.56999969482422,1932400
2013-05-09,77.33000183105469,77.56500244140625,76.79000091552734,76.95999908447266,1772000
2013-05-10,76.8949966430664,77.30000305175781,76.55500030517578,77.06500244140625,1081600
2013-05-13,76.82499694824219,76.98500061035156,76.21499633789062,76.6050033569336,763400
2013-05-14,76.74500274658203,78.43000030517578,76.66999816894531,78.40499877929688,1248600
2013-05-15,78.02999877929688,78.92500305175781,77.78500366210938,78.23500061035156,1648600
2013-05-16,78.03500366210938,78.69999694824219,77.69999694824219,77.7750015258789,991000
2013-05-17,78.3550033569336,79.44499969482422,77.94499969482422,79.41999816894531,1144800
2013-05-20,79.18000030517578,79.23999786376953,77.9000015258789,78.52999877929688,1293000
2013-05-21,78.7699966430664,79.71499633789062,78.51000213623047,79.47000122070312,1410400
2013-05-22,79.44499969482422,80.41500091552734,78.29499816894531,78.7750015258789,1292600
2013-05-23,77.71499633789062,78.94999694824219,77.18000030517578,78.43000030517578,1117600
2013-05-24,77.81999969482422,78.71499633789062,77.16500091552734,78.41500091552734,1100600
2013-05-28,79.44499969482422,79.75,78.04000091552734,78.66500091552734,1137000
2013-05-29,78.1050033569336,78.95999908447266,77.79000091552734,78.55000305175781,767800
2013-05-30,78.69499969482422,78.81500244140625,77.86000061035156,78.15499877929688,809600
2013-05-31,77.81500244140625,78.2699966430664,76.80500030517578,76.80500030517578,1100600
2013-06-03,77.23500061035156,77.6449966430664,76.0999984741211,77.56999969482422,1323200
2013-06-04,77.44499969482422,78.1050033569336,76.42500305175781,76.77999877929688,1132000
2013-06-05,76.52999877929688,76.7249984741211,74.96499633789062,74.99500274658203,1146200
2013-06-06,74.57499694824219,75.79000091552734,74.5199966430664,75.63500213623047,888200
2013-06-07,76.54499816894531,77.66999816894531,76.26000213623047,77.45999908447266,1367000
2013-06-10,77.99500274658203,77.99500274658203,76.55000305175781,77.13500213623047,636600
2013-06-11,75.8949966430664,76.91500091552734,75.50499725341797,75.94999694824219,881200
2013-06-12,76.67500305175781,76.84500122070312,75.33999633789062,75.4749984741211,818600
2013-06-13,75.2300033569336,77.94999694824219,75.2300033569336,77.63500213623047,1655200
2013-06-14,77.18499755859375,77.86000061035156,76.55500030517578,76.91500091552734,919400
2013-06-17,77.5,78.47000122070312,77.18000030517578,78.05500030517578,1115600
2013-06-18,78.0199966430664,78.375,77.55500030517578,78.28500366210938,1032400
2013-06-19,78.16000366210938,78.61000061035156,77.04499816894531,77.08499908447266,1002000
2013-06-20,76.125,76.37999725341797,74.80500030517578,75.04000091552734,2130400
2013-06-21,75.95500183105469,76.0199966430664,73.81500244140625,74.44999694824219,2092600
2013-06-24,74.41500091552734,74.43499755859375,72.6050033569336,73.33999633789062,1538400
2013-06-25,74.58999633789062,75.12000274658203,73.38500213623047,73.91500091552734,1300400
2013-06-26,74.34500122070312,74.9800033569336,73.44999694824219,74.5,1524600
2013-06-27,75.05000305175781,75.26000213623047,74.16999816894531,74.51499938964844,1559800
2013-06-28,73.95999908447266,74.12000274658203,73.0,73.20500183105469,4672000
2013-07-01,73.5250015258789,75.09500122070312,73.27999877929688,74.22000122070312,1363000
2013-07-02,73.92500305175781,74.91000366210938,73.87000274658203,74.54000091552734,1403800
2013-07-03,73.56999969482422,74.97000122070312,72.29000091552734,74.79499816894531,738400
2013-07-05,75.28500366210938,76.3499984741211,75.28500366210938,76.20999908447266,1289200
2013-07-08,76.6500015258789,76.82499694824219,75.65499877929688,76.61499786376953,1203000
2013-07-09,77.26499938964844,78.3949966430664,76.5199966430664,78.26499938964844,1716000
2013-07-10,78.29000091552734,78.5,77.68000030517578,78.0199966430664,1164400
2013-07-11,79.55999755859375,79.75499725341797,78.56500244140625,79.01499938964844,1771000
2013-07-12,78.95500183105469,79.06500244140625,78.09500122070312,78.86499786376953,1584600
2013-07-15,78.98999786376953,79.0199966430664,78.3550033569336,78.49500274658203,850600
2013-07-16,78.5199966430664,78.54499816894531,77.06500244140625,77.41999816894531,1139400
2013-07-17,77.81999969482422,78.46499633789062,77.69000244140625,78.43000030517578,1294000
2013-07-18,78.3949966430664,80.73500061035156,78.08999633789062,80.0,2736800
2013-07-19,80.03500366210938,80.47000122070312,79.51000213623047,79.58000183105469,1756800
2013-07-22,79.50499725341797,80.56500244140625,79.45500183105469,79.86499786376953,2017000
2013-07-23,80.38500213623047,80.66999816894531,79.47000122070312,79.56500244140625,1342200
2013-07-24,79.77999877929688,79.93499755859375,78.08999633789062,78.54000091552734,1704000
2013-07-25,78.54499816894531,79.3949966430664,78.47000122070312,79.36499786376953,1127600
2013-07-26,79.25,79.25,78.19000244140625,78.55500030517578,1044400
2013-07-29,79.11499786376953,80.73999786376953,78.70999908447266,80.58499908447266,1548400
2013-07-30,80.54499816894531,80.81999969482422,80.0,80.5250015258789,1307000
2013-07-31,80.75,81.12999725341797,80.00499725341797,80.22000122070312,1263000
2013-08-01,78.12999725341797,82.81999969482422,78.12999725341797,81.37999725341797,953600
2013-08-02,81.24500274658203,81.7699966430664,80.2249984741211,81.18000030517578,998000
2013-08-05,80.80999755859375,81.2699966430664,80.33999633789062,80.94499969482422,1447000
2013-08-06,80.78500366210938,80.82499694824219,79.7699966430664,80.70999908447266,1322400
2013-08-07,80.47000122070312,80.96499633789062,80.05000305175781,80.54499816894531,1053200
2013-08-08,81.01499938964844,81.36000061035156,80.19000244140625,80.91500091552734,1592600
2013-08-09,80.73500061035156,81.36499786376953,80.40499877929688,80.84500122070312,825800
2013-08-12,80.51000213623047,80.95500183105469,80.13500213623047,80.66999816894531,1501200
2013-08-13,80.43499755859375,81.6500015258789,80.20500183105469,81.37999725341797,1327800
2013-08-14,81.4800033569336,81.71499633789062,80.9800033569336,81.18499755859375,1328600
2013-08-15,80.5,80.5,79.1449966430664,79.38500213623047,1157400
2013-08-16,79.02999877929688,79.69000244140625,78.78500366210938,79.29499816894531,1377800
2013-08-19,79.07499694824219,79.66500091552734,78.26000213623047,78.40499877929688,1051600
2013-08-20,78.4749984741211,80.0250015258789,78.40499877929688,79.48500061035156,1613600
2013-08-21,79.40499877929688,80.27999877929688,78.9000015258789,79.55500030517578,887400
2013-08-22,79.71499633789062,80.23999786376953,78.93000030517578,80.07499694824219,660600
2013-08-23,80.2300033569336,81.20999908447266,79.34500122070312,81.12000274658203,1401800
2013-08-26,81.31999969482422,81.42500305175781,79.87999725341797,80.13500213623047,858400
2013-08-27,79.13999938964844,79.5,78.5,78.87999725341797,1072000
2013-08-28,78.47000122070312,78.8499984741211,77.80000305175781,77.87999725341797,1638400
2013-08-29,77.6449966430664,78.62000274658203,77.63500213623047,78.09500122070312,1412400
2013-08-30,78.2699966430664,78.625,77.8499984741211,78.1050033569336,748400
2013-09-03,79.2699966430664,79.95999908447266,78.23500061035156,78.6050033569336,992200
2013-09-04,78.44999694824219,79.71499633789062,78.17500305175781,79.47000122070312,1130200
2013-09-05,79.42500305175781,80.66999816894531,79.16999816894531,80.28500366210938,639000
2013-09-06,80.48999786376953,80.58999633789062,78.79000091552734,79.625,1290200
