Date,Open,High,Low,Close,Volume
2010-02-04,8.376296043395996,8.376296043395996,8.239999771118164,8.239999771118164,1406000.0
2010-02-05,8.231111526489258,8.34666633605957,8.029629707336426,8.177778244018555,2020500.0
2010-02-08,8.19259262084961,8.382222175598145,8.062222480773926,8.17481517791748,1788900.0
2010-02-09,8.281481742858887,8.423704147338867,8.189629554748535,8.37925910949707,1379300.0
2010-02-10,8.331851959228516,8.37925910949707,8.19259262084961,8.343703269958496,1581800.0
2010-02-11,8.299259185791016,8.471111297607422,8.148148536682129,8.414814949035645,1932000.0
2010-02-12,8.373332977294922,8.453332901000977,8.22518539428711,8.450370788574219,1229400.0
2010-02-16,8.465185165405273,8.465185165405273,8.278518676757812,8.391111373901367,1437900.0
2010-02-17,8.438518524169922,8.580740928649902,8.405925750732422,8.57185173034668,2121800.0
2010-02-18,8.548148155212402,8.708148002624512,8.518518447875977,8.542222023010254,2072400.0
2010-02-19,8.548148155212402,8.657777786254883,8.518518447875977,8.63703727722168,1360100.0
2010-02-22,8.634074211120605,8.859259605407715,8.610370635986328,8.832592964172363,1718600.0
2010-02-23,8.800000190734863,8.82370376586914,8.610370635986328,8.767407417297363,1886900.0
2010-02-24,8.767407417297363,8.948147773742676,8.75851821899414,8.915555953979492,1507200.0
2010-02-25,8.844444274902344,9.04888916015625,8.797037124633789,9.031110763549805,1223700.0
2010-02-26,9.010370254516602,9.137777328491211,8.924444198608398,9.108148574829102,727200.0
2010-03-01,9.122962951660156,9.131852149963379,8.97185230255127,9.022222518920898,1466700.0
2010-03-02,9.007407188415527,9.042963027954102,8.930370330810547,8.986666679382324,920900.0
2010-03-03,9.01629638671875,9.14370346069336,8.921481132507324,9.08148193359375,889700.0
2010-03-04,9.072592735290527,9.149629592895508,9.039999961853027,9.084444046020508,644900.0
2010-03-05,9.102222442626953,9.274073600769043,9.022222518920898,9.226666450500488,1121100.0
2010-03-08,9.306666374206543,9.63259220123291,9.306666374206543,9.493332862854004,1965600.0
2010-03-09,9.51111125946045,10.062222480773926,9.51111125946045,9.87259292602539,3084800.0
2010-03-10,9.848889350891113,10.157036781311035,9.69777774810791,9.875555992126465,1928000.0
2010-03-11,9.819259643554688,10.002963066101074,9.810370445251465,9.943703651428223,729900.0
2010-03-12,9.991110801696777,10.008889198303223,9.709630012512207,9.931851387023926,1134600.0
2010-03-15,9.89037036895752,9.985185623168945,9.786666870117188,9.925926208496094,799400.0
2010-03-16,9.925926208496094,10.222222328186035,9.925926208496094,10.213333129882812,1074200.0
2010-03-17,10.231111526489258,10.251852035522461,10.017777442932129,10.074073791503906,1118700.0
2010-03-18,10.026666641235352,10.074073791503906,9.854814529418945,9.973333358764648,1442000.0
2010-03-19,10.017777442932129,10.020740509033203,9.82518482208252,9.875555992126465,1141700.0
2010-03-22,9.801481246948242,10.0,9.748147964477539,9.931851387023926,828900.0
2010-03-23,9.964444160461426,10.029629707336426,9.908147811889648,9.952592849731445,852000.0
2010-03-24,9.946666717529297,9.979259490966797,9.813333511352539,9.834074020385742,621900.0
2010-03-25,9.905184745788574,10.053333282470703,9.80740737915039,9.819259643554688,609500.0
2010-03-26,9.819259643554688,9.914073944091797,9.662221908569336,9.804444313049316,748800.0
2010-03-29,9.854814529418945,9.958518981933594,9.733333587646484,9.783703804016113,523400.0
2010-03-30,9.822221755981445,9.908147811889648,9.754074096679688,9.899259567260742,563600.0
2010-03-31,9.863703727722168,10.020740509033203,9.74222183227539,9.893333435058594,1107000.0
2010-04-01,9.958518981933594,10.124444007873535,9.74222183227539,9.80740737915039,2416700.0
2010-04-05,9.848889350891113,10.0,9.754074096679688,10.0,703500.0
2010-04-06,10.008889198303223,10.328888893127441,9.928889274597168,10.186666488647461,1760600.0
2010-04-07,10.183703422546387,10.272592544555664,10.029629707336426,10.26962947845459,1313600.0
2010-04-08,10.213333129882812,10.361481666564941,10.12740707397461,10.343703269958496,1050500.0
2010-04-09,10.311111450195312,10.322962760925293,10.210370063781738,10.30222225189209,1036400.0
2010-04-12,10.296296119689941,10.432592391967773,10.245925903320312,10.287407875061035,1015400.0
2010-04-13,10.263703346252441,10.314074516296387,10.14222240447998,10.23703670501709,903800.0
2010-04-14,10.308148384094238,10.657777786254883,10.266666412353516,10.645925521850586,3099800.0
2010-04-15,10.678518295288086,11.312592506408691,10.672592163085938,11.045926094055176,2388200.0
2010-04-16,11.054814338684082,11.054814338684082,10.829629898071289,10.998518943786621,996500.0
2010-04-19,10.936296463012695,10.998518943786621,10.699258804321289,10.868147850036621,791300.0
2010-04-20,10.91851806640625,11.02814769744873,10.598518371582031,10.752593040466309,982100.0
2010-04-21,10.811851501464844,10.859259605407715,10.598518371582031,10.835556030273438,1014000.0
2010-04-22,10.752593040466309,10.948147773742676,10.580740928649902,10.90666675567627,1377200.0
2010-04-23,10.924444198608398,11.146666526794434,10.871110916137695,11.069629669189453,997700.0
2010-04-26,11.084444046020508,11.306666374206543,10.977777481079102,11.25333309173584,1174700.0
2010-04-27,11.185185432434082,11.508148193359375,11.010370254516602,11.11111068725586,1906800.0
2010-04-28,11.131852149963379,11.19111156463623,10.450370788574219,10.562962532043457,3556800.0
2010-04-29,10.654814720153809,11.013333320617676,10.651851654052734,10.965926170349121,1697600.0
2010-04-30,11.007407188415527,11.185185432434082,10.616296768188477,10.631111145019531,1226400.0
2010-05-03,10.699258804321289,11.063703536987305,10.631111145019531,10.900740623474121,877100.0
2010-05-04,10.835556030273438,10.850370407104492,10.557037353515625,10.728888511657715,1649700.0
2010-05-05,10.66963005065918,10.868147850036621,10.577777862548828,10.749629974365234,1061300.0
2010-05-06,11.099259376525879,11.131852149963379,10.056296348571777,10.45629596710205,1840200.0
2010-05-07,10.459259033203125,10.533333778381348,10.017777442932129,10.106666564941406,1558800.0
2010-05-10,10.524444580078125,10.82370376586914,10.438518524169922,10.820740699768066,1171100.0
2010-05-11,10.755555152893066,11.194073677062988,10.708148002624512,11.173333168029785,1504500.0
2010-05-12,11.214815139770508,11.469629287719727,11.119999885559082,11.256296157836914,1493300.0
2010-05-13,11.194073677062988,11.274073600769043,10.865184783935547,10.992592811584473,2112300.0
2010-05-14,10.897777557373047,11.054814338684082,10.820740699768066,10.995555877685547,1032900.0
2010-05-17,11.08148193359375,11.161481857299805,10.82370376586914,11.149629592895508,1259100.0
2010-05-18,11.259259223937988,11.392592430114746,10.992592811584473,11.01629638671875,1284000.0
2010-05-19,10.960000038146973,11.137777328491211,10.797037124633789,11.042963027954102,1021200.0
2010-05-20,10.814814567565918,10.814814567565918,10.239999771118164,10.239999771118164,1663200.0
2010-05-21,10.14222240447998,10.518518447875977,9.997036933898926,10.435555458068848,1856900.0
2010-05-24,10.459259033203125,10.48888874053955,10.231111526489258,10.245925903320312,953700.0
2010-05-25,10.074073791503906,10.251852035522461,9.834074020385742,10.234073638916016,884900.0
2010-05-26,10.290369987487793,10.5600004196167,10.263703346252441,10.284444808959961,806600.0
2010-05-27,10.432592391967773,10.74666690826416,10.26962947845459,10.725926399230957,1449200.0
2010-05-28,10.693333625793457,10.785184860229492,10.497777938842773,10.5600004196167,739800.0
2010-06-01,10.503704071044922,10.595555305480957,10.331851959228516,10.331851959228516,771800.0
2010-06-02,10.349629402160645,10.678518295288086,10.287407875061035,10.619258880615234,935600.0
2010-06-03,10.622221946716309,10.912592887878418,10.622221946716309,10.897777557373047,929000.0
2010-06-04,10.761481285095215,10.794074058532715,10.222222328186035,10.239999771118164,873600.0
2010-06-07,10.251852035522461,10.290369987487793,9.712592124938965,9.736296653747559,1155600.0
2010-06-08,9.736296653747559,9.760000228881836,9.342222213745117,9.659258842468262,1877100.0
2010-06-09,9.751111030578613,10.222222328186035,9.635555267333984,10.047407150268555,2185200.0
2010-06-10,10.228148460388184,10.47703742980957,10.183703422546387,10.45629596710205,730500.0
2010-06-11,10.391111373901367,10.672592163085938,10.281481742858887,10.672592163085938,492800.0
2010-06-14,10.776296615600586,11.019259452819824,10.749629974365234,10.865184783935547,659400.0
2010-06-15,10.989629745483398,11.037036895751953,10.764444351196289,10.998518943786621,1045800.0
2010-06-16,10.897777557373047,11.019259452819824,10.77925968170166,10.885926246643066,506400.0
2010-06-17,10.924444198608398,10.948147773742676,10.60444450378418,10.794074058532715,423200.0
2010-06-18,10.87407398223877,11.054814338684082,10.711111068725586,11.001481056213379,1016700.0
2010-06-21,11.08148193359375,11.131852149963379,10.853333473205566,10.912592887878418,762900.0
2010-06-22,10.97185230255127,11.037036895751953,10.177778244018555,10.213333129882812,1329000.0
2010-06-23,10.180740356445312,10.524444580078125,10.165925979614258,10.36740779876709,704000.0
2010-06-24,10.340741157531738,10.441481590270996,10.213333129882812,10.26962947845459,559500.0
2010-06-25,10.33481502532959,10.500741004943848,10.254815101623535,10.299259185791016,3672000.0
2010-06-28,10.325925827026367,10.580740928649902,10.290369987487793,10.503704071044922,672900.0
2010-06-29,10.34666633605957,10.580740928649902,10.311111450195312,10.4296293258667,1211100.0
2010-06-30,10.453332901000977,10.625185012817383,10.36740779876709,10.41185188293457,762900.0
2010-07-01,10.414814949035645,10.512592315673828,9.988147735595703,10.317036628723145,1250100.0
2010-07-02,10.364444732666016,10.408888816833496,10.210370063781738,10.349629402160645,986100.0
2010-07-06,10.479999542236328,10.63703727722168,9.979259490966797,10.011852264404297,1248900.0
2010-07-07,10.065185546875,10.432592391967773,9.997036933898926,10.414814949035645,682400.0
2010-07-08,10.518518447875977,10.598518371582031,10.423704147338867,10.542222023010254,507800.0
2010-07-09,10.506667137145996,10.657777786254883,10.441481590270996,10.634074211120605,344900.0
2010-07-12,10.640000343322754,10.832592964172363,10.4948148727417,10.595555305480957,444200.0
2010-07-13,10.734814643859863,10.90666675567627,10.58666706085205,10.87407398223877,777200.0
2010-07-14,10.814814567565918,11.06074047088623,10.794074058532715,10.957036972045898,568500.0
2010-07-15,10.936296463012695,10.989629745483398,10.565925598144531,10.693333625793457,529200.0
2010-07-16,10.60444450378418,10.696296691894531,10.548148155212402,10.619258880615234,873000.0
2010-07-19,10.622221946716309,10.814814567565918,10.542222023010254,10.767407417297363,698600.0
2010-07-20,10.645925521850586,10.880000114440918,10.515555381774902,10.847407341003418,555000.0
2010-07-21,10.903703689575195,10.915555953979492,10.397037506103516,10.468148231506348,747200.0
2010-07-22,10.607407569885254,10.847407341003418,10.607407569885254,10.826666831970215,1468800.0
2010-07-23,10.761481285095215,11.247406959533691,10.761481285095215,11.217778205871582,865400.0
2010-07-26,11.259259223937988,11.611851692199707,11.155555725097656,11.431111335754395,1607400.0
2010-07-27,11.528888702392578,11.62074089050293,11.182222366333008,11.265185356140137,1147100.0
2010-07-28,11.63259220123291,12.130370140075684,11.466666221618652,11.917037010192871,4941600.0
2010-07-29,11.911110877990723,11.911110877990723,11.531851768493652,11.703703880310059,2296500.0
2010-07-30,11.611851692199707,11.777777671813965,11.407407760620117,11.682963371276855,866000.0
2010-08-02,11.854814529418945,12.029629707336426,11.448888778686523,11.540740966796875,1330400.0
2010-08-03,11.520000457763672,11.552592277526855,11.20888900756836,11.226666450500488,1604700.0
2010-08-04,11.244444847106934,11.564444541931152,11.15851879119873,11.481481552124023,1248300.0
2010-08-05,11.35111141204834,11.35111141204834,10.850370407104492,11.096296310424805,2719500.0
2010-08-06,10.989629745483398,11.15851879119873,10.734814643859863,11.117036819458008,1231400.0
2010-08-09,11.214815139770508,11.300741195678711,11.075555801391602,11.262222290039062,484800.0
2010-08-10,11.108148574829102,11.182222366333008,10.814814567565918,10.91851806640625,526700.0
2010-08-11,10.794074058532715,10.794074058532715,10.485925674438477,10.595555305480957,1525700.0
2010-08-12,10.479999542236328,10.814814567565918,10.370369911193848,10.74666690826416,1271700.0
2010-08-13,10.687407493591309,10.871110916137695,10.536295890808105,10.545185089111328,501000.0
2010-08-16,10.474074363708496,10.88888931274414,10.405925750732422,10.672592163085938,691400.0
2010-08-17,10.802963256835938,11.105185508728027,10.776296615600586,11.019259452819824,1213800.0
2010-08-18,11.031110763549805,11.42814826965332,10.903703689575195,11.321481704711914,1172700.0
2010-08-19,11.25333309173584,11.306666374206543,10.752593040466309,10.957036972045898,1080900.0
2010-08-20,10.915555953979492,11.090370178222656,10.702221870422363,11.034073829650879,1166400.0
2010-08-23,11.119999885559082,11.279999732971191,10.891851425170898,10.90666675567627,870000.0
2010-08-24,10.795555114746094,10.804444313049316,10.368888854980469,10.5600004196167,1797500.0
2010-08-25,10.502222061157227,10.866666793823242,10.44444465637207,10.74666690826416,1395500.0
2010-08-26,10.760000228881836,11.106666564941406,10.666666984558105,10.702221870422363,673400.0
2010-08-27,10.84000015258789,11.217778205871582,10.768888473510742,11.137777328491211,887000.0
2010-08-30,11.066666603088379,11.119999885559082,10.715555191040039,10.720000267028809,1056800.0
2010-08-31,10.688888549804688,10.768888473510742,10.284444808959961,10.328888893127441,2750000.0
2010-09-01,10.506667137145996,11.115555763244629,10.399999618530273,11.106666564941406,1605600.0
2010-09-02,11.124444007873535,11.204444885253906,10.964444160461426,11.137777328491211,638300.0
2010-09-03,11.293333053588867,11.431111335754395,11.062222480773926,11.124444007873535,638100.0
2010-09-07,11.066666603088379,11.199999809265137,10.920000076293945,11.04888916015625,654000.0
2010-09-08,11.106666564941406,11.4622220993042,11.106666564941406,11.319999694824219,765200.0
2010-09-09,11.435555458068848,11.520000457763672,11.097777366638184,11.124444007873535,704900.0
2010-09-10,11.133333206176758,11.288888931274414,10.982222557067871,11.04888916015625,882500.0
2010-09-13,11.15999984741211,11.333333015441895,11.119999885559082,11.25777816772461,1013000.0
2010-09-14,11.284444808959961,11.44444465637207,11.186666488647461,11.222222328186035,1017000.0
2010-09-15,11.217778205871582,11.30222225189209,11.11111068725586,11.248888969421387,1092300.0
2010-09-16,11.288888931274414,11.64888858795166,11.248888969421387,11.471111297607422,1822700.0
2010-09-17,11.60444450378418,11.680000305175781,11.222222328186035,11.55555534362793,1602900.0
2010-09-20,11.577777862548828,11.657777786254883,11.368888854980469,11.51111125946045,1107200.0
2010-09-21,11.502222061157227,11.671111106872559,11.359999656677246,11.51111125946045,1669500.0
2010-09-22,11.502222061157227,11.564444541931152,11.319999694824219,11.39555549621582,1039100.0
2010-09-23,11.30222225189209,11.391111373901367,11.022222518920898,11.071110725402832,1002600.0
2010-09-24,11.213333129882812,11.542222023010254,11.15999984741211,11.457777976989746,780500.0
2010-09-27,11.453332901000977,11.55555534362793,11.239999771118164,11.479999542236328,854100.0
2010-09-28,11.533333778381348,11.546667098999023,11.239999771118164,11.502222061157227,1145400.0
2010-09-29,11.4399995803833,11.573333740234375,11.155555725097656,11.475555419921875,1344300.0
2010-09-30,11.546667098999023,11.60444450378418,11.284444808959961,11.297778129577637,939800.0
2010-10-01,11.466666221618652,11.471111297607422,11.013333320617676,11.119999885559082,919500.0
2010-10-04,11.079999923706055,11.213333129882812,10.826666831970215,10.95555591583252,1058000.0
2010-10-05,11.084444046020508,11.386666297912598,11.04444408416748,11.30222225189209,648900.0
2010-10-06,11.266666412353516,11.328888893127441,11.097777366638184,11.151110649108887,603200.0
2010-10-07,11.25777816772461,11.324444770812988,11.084444046020508,11.199999809265137,1059900.0
2010-10-08,11.186666488647461,11.391111373901367,11.062222480773926,11.231111526489258,1696700.0
2010-10-11,11.19111156463623,11.25333309173584,11.115555763244629,11.151110649108887,1556700.0
2010-10-12,11.128889083862305,11.373332977294922,11.022222518920898,11.311111450195312,671000.0
2010-10-13,11.342222213745117,11.69777774810791,11.333333015441895,11.5600004196167,1036400.0
2010-10-14,11.51111125946045,11.568888664245605,11.41333293914795,11.475555419921875,772800.0
2010-10-15,11.635555267333984,11.635555267333984,11.408888816833496,11.524444580078125,1057700.0
2010-10-18,11.55555534362793,11.582221984863281,11.484444618225098,11.5377779006958,635600.0
2010-10-19,11.364444732666016,11.484444618225098,11.266666412353516,11.35111141204834,1008500.0
2010-10-20,11.435555458068848,11.755555152893066,11.391111373901367,11.631111145019531,956700.0
2010-10-21,11.644444465637207,11.69777774810791,11.355555534362793,11.582221984863281,899700.0
2010-10-22,11.608888626098633,11.74666690826416,11.528888702392578,11.702221870422363,905400.0
2010-10-25,11.777777671813965,11.88888931274414,11.702221870422363,11.764444351196289,491900.0
2010-10-26,11.688888549804688,11.835556030273438,11.5600004196167,11.564444541931152,807000.0
2010-10-27,11.671111106872559,12.457777976989746,11.591111183166504,12.417778015136719,3993300.0
2010-10-28,12.528888702392578,12.671111106872559,12.333333015441895,12.431111335754395,2025600.0
2010-10-29,12.408888816833496,12.5600004196167,12.293333053588867,12.466666221618652,1193600.0
2010-11-01,12.506667137145996,12.533333778381348,12.04444408416748,12.20888900756836,1286300.0
2010-11-02,12.368888854980469,12.4399995803833,12.213333129882812,12.368888854980469,1350600.0
2010-11-03,12.399999618530273,12.617777824401855,12.355555534362793,12.582221984863281,2871500.0
2010-11-04,12.69777774810791,12.88888931274414,12.644444465637207,12.751111030578613,1183100.0
2010-11-05,12.786666870117188,12.848889350891113,12.600000381469727,12.680000305175781,703800.0
2010-11-08,12.622221946716309,12.760000228881836,12.422222137451172,12.626667022705078,357800.0
2010-11-09,12.680000305175781,12.680000305175781,12.25333309173584,12.324444770812988,653600.0
2010-11-10,12.377778053283691,12.44444465637207,12.226666450500488,12.364444732666016,747600.0
2010-11-11,12.235555648803711,12.408888816833496,12.213333129882812,12.399999618530273,638300.0
2010-11-12,12.30222225189209,12.471111297607422,12.231111526489258,12.373332977294922,611700.0
2010-11-15,12.422222137451172,12.506667137145996,12.25333309173584,12.266666412353516,571500.0
2010-11-16,12.155555725097656,12.266666412353516,12.0,12.199999809265137,645900.0
2010-11-17,12.231111526489258,12.506667137145996,12.173333168029785,12.386666297912598,913100.0
2010-11-18,12.515555381774902,12.706666946411133,12.404444694519043,12.457777976989746,659900.0
2010-11-19,12.435555458068848,13.0,12.386666297912598,12.680000305175781,1520700.0
2010-11-22,12.631111145019531,12.777777671813965,12.533333778381348,12.751111030578613,860000.0
2010-11-23,12.684444427490234,12.875555992126465,12.573333740234375,12.853333473205566,1577300.0
2010-11-24,12.933333396911621,13.20888900756836,12.933333396911621,13.186666488647461,1253000.0
2010-11-26,13.106666564941406,13.19111156463623,13.026666641235352,13.053333282470703,284400.0
2010-11-29,13.026666641235352,13.04888916015625,12.74666690826416,12.986666679382324,743900.0
2010-11-30,12.88888931274414,12.924444198608398,12.728888511657715,12.835556030273438,923600.0
2010-12-01,13.066666603088379,13.271111488342285,13.039999961853027,13.119999885559082,634100.0
2010-12-02,13.119999885559082,13.435555458068848,13.031110763549805,13.377778053283691,1167000.0
2010-12-03,13.30222225189209,13.831110954284668,13.235555648803711,13.622221946716309,1321400.0
2010-12-06,13.600000381469727,13.777777671813965,13.48888874053955,13.711111068725586,997800.0
2010-12-07,13.800000190734863,14.088889122009277,13.773333549499512,13.90666675567627,906300.0
2010-12-08,13.977777481079102,13.977777481079102,13.64888858795166,13.666666984558105,990500.0
2010-12-09,13.786666870117188,13.795555114746094,13.58666706085205,13.608888626098633,817200.0
2010-12-10,13.626667022705078,13.773333549499512,13.524444580078125,13.760000228881836,464400.0
2010-12-13,13.862222671508789,13.862222671508789,13.457777976989746,13.471111297607422,853700.0
2010-12-14,13.551111221313477,13.684444427490234,13.333333015441895,13.5377779006958,914900.0
2010-12-15,13.564444541931152,13.688888549804688,13.4622220993042,13.520000457763672,904100.0
2010-12-16,13.595555305480957,13.826666831970215,13.471111297607422,13.706666946411133,923400.0
2010-12-17,13.69777774810791,13.764444351196289,13.471111297607422,13.608888626098633,1285200.0
2010-12-20,13.666666984558105,13.720000267028809,13.475555419921875,13.65333366394043,517200.0
2010-12-21,13.755555152893066,14.11111068725586,13.733333587646484,14.066666603088379,647100.0
2010-12-22,14.102222442626953,14.199999809265137,13.946666717529297,14.04444408416748,299700.0
2010-12-23,14.04444408416748,14.151110649108887,13.95555591583252,14.084444046020508,295700.0
2010-12-27,14.057777404785156,14.244444847106934,13.964444160461426,14.151110649108887,291600.0
2010-12-28,14.177778244018555,14.177778244018555,13.937777519226074,14.017777442932129,328700.0
2010-12-29,14.066666603088379,14.146666526794434,14.013333320617676,14.062222480773926,173400.0
2010-12-30,14.088889122009277,14.311111450195312,14.088889122009277,14.239999771118164,357500.0
2010-12-31,14.239999771118164,14.328888893127441,14.168889045715332,14.217778205871582,476300.0
2011-01-03,14.333333015441895,14.675555229187012,14.288888931274414,14.435555458068848,437400.0
2011-01-04,14.48888874053955,14.995555877685547,13.95555591583252,14.435555458068848,4093700.0
2011-01-05,14.377778053283691,14.65333366394043,14.266666412353516,14.41333293914795,1149300.0
2011-01-06,14.755555152893066,14.777777671813965,14.417778015136719,14.51111125946045,1014300.0
2011-01-07,14.600000381469727,14.702221870422363,14.297778129577637,14.546667098999023,577100.0
2011-01-10,14.4622220993042,14.608888626098633,14.288888931274414,14.520000457763672,542000.0
2011-01-11,14.533333778381348,14.60444450378418,14.275555610656738,14.408888816833496,558600.0
2011-01-12,14.546667098999023,14.58666706085205,14.355555534362793,14.5377779006958,733200.0
2011-01-13,14.377778053283691,14.786666870117188,14.128889083862305,14.671111106872559,894200.0
2011-01-14,14.640000343322754,14.80888843536377,14.457777976989746,14.760000228881836,798500.0
2011-01-18,14.760000228881836,14.897777557373047,14.5377779006958,14.693333625793457,756600.0
2011-01-19,14.702221870422363,14.720000267028809,14.288888931274414,14.35111141204834,937500.0
2011-01-20,14.222222328186035,14.337778091430664,14.079999923706055,14.182222366333008,457800.0
2011-01-21,14.248888969421387,14.328888893127441,14.11111068725586,14.14222240447998,436700.0
2011-01-24,14.124444007873535,14.4399995803833,14.097777366638184,14.271111488342285,603600.0
2011-01-25,14.182222366333008,14.422222137451172,14.168889045715332,14.377778053283691,444800.0
2011-01-26,14.457777976989746,14.813333511352539,14.297778129577637,14.520000457763672,1278500.0
2011-01-27,14.533333778381348,14.933333396911621,14.457777976989746,14.831110954284668,618000.0
2011-01-28,14.777777671813965,14.777777671813965,14.30222225189209,14.306666374206543,671400.0
2011-01-31,14.342222213745117,14.399999618530273,14.11111068725586,14.297778129577637,569700.0
2011-02-01,14.453332901000977,14.600000381469727,14.382222175598145,14.528888702392578,546500.0
2011-02-02,14.075555801391602,14.275555610656738,12.608888626098633,13.680000305175781,4995000.0
2011-02-03,13.426666259765625,13.693333625793457,13.19111156463623,13.373332977294922,2099700.0
2011-02-04,13.373332977294922,13.644444465637207,13.222222328186035,13.551111221313477,1510400.0
2011-02-07,13.51111125946045,13.551111221313477,13.266666412353516,13.417778015136719,1669100.0
2011-02-08,13.44444465637207,13.55555534362793,13.333333015441895,13.453332901000977,562700.0
2011-02-09,13.724444389343262,13.724444389343262,13.217778205871582,13.359999656677246,1016100.0
2011-02-10,13.248888969421387,13.760000228881836,13.244444847106934,13.640000343322754,1050500.0
2011-02-11,13.613333702087402,13.817777633666992,13.520000457763672,13.813333511352539,1562100.0
2011-02-14,13.764444351196289,14.066666603088379,13.69777774810791,13.995555877685547,721400.0
2011-02-15,13.928889274597168,14.213333129882812,13.902222633361816,14.031110763549805,1090400.0
2011-02-16,13.977777481079102,14.177778244018555,13.95111083984375,14.075555801391602,1159800.0
2011-02-17,14.084444046020508,14.311111450195312,13.946666717529297,14.173333168029785,675000.0
2011-02-18,14.284444808959961,14.386666297912598,14.066666603088379,14.355555534362793,795300.0
2011-02-22,14.177778244018555,14.177778244018555,13.84000015258789,13.88888931274414,762800.0
2011-02-23,13.875555992126465,13.875555992126465,13.342222213745117,13.528888702392578,690000.0
2011-02-24,13.502222061157227,13.69777774810791,13.284444808959961,13.457777976989746,753800.0
2011-02-25,13.457777976989746,13.968889236450195,13.457777976989746,13.724444389343262,559400.0
2011-02-28,13.764444351196289,13.946666717529297,13.600000381469727,13.675555229187012,409500.0
2011-03-01,13.711111068725586,13.760000228881836,13.359999656677246,13.457777976989746,405600.0
2011-03-02,13.408888816833496,13.680000305175781,13.359999656677246,13.475555419921875,1009100.0
2011-03-03,13.613333702087402,14.297778129577637,13.608888626098633,14.248888969421387,1675500.0
2011-03-04,14.324444770812988,14.426666259765625,14.173333168029785,14.328888893127441,902300.0
2011-03-07,14.359999656677246,14.515555381774902,13.942222595214844,14.244444847106934,1243100.0
2011-03-08,14.231111526489258,14.635555267333984,14.14222240447998,14.622221946716309,552800.0
2011-03-09,14.617777824401855,14.911110877990723,14.453332901000977,14.564444541931152,1887300.0
2011-03-10,14.466666221618652,14.568888664245605,14.226666450500488,14.377778053283691,1085400.0
2011-03-11,14.773333549499512,14.773333549499512,14.382222175598145,14.626667022705078,3331800.0
2011-03-14,14.475555419921875,14.773333549499512,14.382222175598145,14.546667098999023,627300.0
2011-03-15,14.11111068725586,14.782221794128418,13.920000076293945,14.591111183166504,1114400.0
2011-03-16,14.613333702087402,15.151110649108887,14.506667137145996,14.702221870422363,1550000.0
2011-03-17,15.057777404785156,15.328888893127441,14.946666717529297,14.968889236450195,1224200.0
2011-03-18,15.124444007873535,15.44444465637207,15.0,15.097777366638184,1107500.0
2011-03-21,15.25777816772461,15.337778091430664,15.164443969726562,15.288888931274414,714300.0
2011-03-22,15.288888931274414,15.288888931274414,15.04888916015625,15.106666564941406,367200.0
2011-03-23,15.022222518920898,15.226666450500488,14.964444160461426,15.14222240447998,523400.0
2011-03-24,15.226666450500488,15.41333293914795,15.11111068725586,15.244444847106934,591300.0
2011-03-25,15.377778053283691,15.404444694519043,15.177778244018555,15.248888969421387,901400.0
2011-03-28,15.262222290039062,15.324444770812988,15.11111068725586,15.195555686950684,650300.0
2011-03-29,15.164443969726562,15.368888854980469,15.075555801391602,15.235555648803711,834800.0
2011-03-30,15.355555534362793,15.65333366394043,15.186666488647461,15.55555534362793,903600.0
2011-03-31,15.577777862548828,15.693333625793457,15.515555381774902,15.595555305480957,1035000.0
