Date,Open,High,Low,Close,Volume
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,567100
2013-05-20,289.1000061035156,291.8299865722656,287.05999755859375,289.25,552000
2013-05-21,290.6000061035156,293.30999755859375,288.94000244140625,291.69000244140625,737200
2013-05-22,291.6600036621094,298.1400146484375,282.9100036621094,285.3299865722656,1172100
2013-05-23,280.8500061035156,283.69000244140625,277.45001220703125,282.79998779296875,748300
2013-05-24,279.8800048828125,283.5400085449219,279.79998779296875,283.3500061035156,417500
2013-05-28,285.4200134277344,292.2900085449219,285.1400146484375,288.32000732421875,564200
2013-05-29,286.30999755859375,288.8599853515625,282.7699890136719,283.6400146484375,749600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,781900
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,812600
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,335600
