Date,Open,High,Low,Close,Volume
2012-01-05,19.67551612854004,20.47197723388672,19.301868438720703,20.42281150817871,6371900
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,4943000
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,4459300
2012-01-10,20.589969635009766,21.13077735900879,20.285152435302734,20.412979125976562,9201500
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,15210500
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,9616000
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,5065900
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,7451400
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,9325100
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271387100219727,8332100
2012-01-20,22.24188804626465,22.359882354736328,21.533924102783203,21.691247940063477,6990700
2012-01-23,21.838741302490234,22.074729919433594,21.288103103637695,21.386430740356445,6863800
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,7895200
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,7795900
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,6263800
2012-01-27,21.6420841217041,22.1435604095459,21.396263122558594,21.90757179260254,6585600
2012-01-30,21.612586975097656,21.848573684692383,21.425762176513672,21.76991081237793,3920000
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,6454200
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,5060800
2012-02-02,21.54375648498535,21.691247940063477,21.13077735900879,21.376598358154297,4063200
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949851989746094,8059600
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,5350900
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,5188400
2012-02-08,22.41887855529785,23.0186824798584,22.182889938354492,22.979351043701172,6279300
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,6377900
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959686279296875,6423700
2012-02-13,23.185840606689453,23.6971492767334,23.058013916015625,23.55948829650879,6685600
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,5781900
2012-02-15,23.539823532104492,23.942970275878906,23.087512969970703,23.166175842285156,7778300
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,5980500
2012-02-17,22.969518661499023,23.1956729888916,22.75319480895996,22.969518661499023,4052100
2012-02-21,22.98918342590332,23.1956729888916,21.986234664916992,22.153392791748047,5825900
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,6737200
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,5287100
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,4223100
2012-02-27,21.76991081237793,22.77286148071289,21.76007843017578,22.55653953552246,4995300
2012-02-28,22.517208099365234,22.586036682128906,21.937068939208984,22.133726119995117,4829600
2012-02-29,22.1435604095459,23.352998733520508,22.11406135559082,22.98918342590332,9228700
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,5470300
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,4187500
2012-03-05,22.458209991455078,22.831857681274414,22.271387100219727,22.477876663208008,3065200
2012-03-06,22.173057556152344,22.261552810668945,21.828908920288086,21.986234664916992,4223700
2012-03-07,22.02556610107422,23.352998733520508,22.02556610107422,23.22517204284668,8964700
2012-03-08,23.411996841430664,24.67059898376465,23.372665405273438,24.277286529541016,8993300
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,9455900
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,5118200
2012-03-13,25.211406707763672,26.3028507232666,25.211406707763672,26.243854522705078,6619600
2012-03-14,26.312685012817383,26.54867172241211,25.77187728881836,25.929203033447266,6950400
2012-03-15,25.929203033447266,26.55850601196289,25.693214416503906,26.44051170349121,8727500
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,6678200
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,7271000
2012-03-20,25.89970588684082,26.1061954498291,25.57522201538086,25.988201141357422,4288600
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175024032592773,4948900
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,3742000
2012-03-23,25.063913345336914,25.929203033447266,24.591938018798828,25.4277286529541,11342000
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,8340900
2012-03-27,26.66666603088379,27.807275772094727,26.56833839416504,27.168142318725586,17016600
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,7889700
2012-03-29,27.00098419189453,27.00098419189453,26.33234977722168,26.755163192749023,7171200
2012-03-30,26.8043270111084,26.9813175201416,26.430679321289062,26.725664138793945,7060300
2012-04-02,26.509340286254883,26.55850601196289,26.11602783203125,26.1258602142334,6505200
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,8908300
2012-04-04,25.919370651245117,26.283185958862305,25.57522201538086,26.194690704345703,7447300
2012-04-05,26.057029724121094,26.35201644897461,25.57522201538086,25.811208724975586,6492400
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.97836685180664,6398200
2012-04-10,25.850540161132812,26.194690704345703,24.060962677001953,24.09046173095703,11077600
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,7498500
2012-04-12,25.309734344482422,26.066864013671875,25.093412399291992,26.057029724121094,6088300
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,5449300
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,4932300
2012-04-17,25.57522201538086,25.801376342773438,25.378564834594727,25.398229598999023,3980600
2012-04-18,25.073745727539062,25.398229598999023,24.7492618560791,25.12291145324707,4564400
2012-04-19,25.152408599853516,25.408061981201172,23.99213409423828,24.44444465637207,7980600
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,6523300
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,7330000
2012-04-24,24.405113220214844,25.162240982055664,24.23795509338379,24.847591400146484,4766800
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,3490900
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,8530200
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,8074700
2012-04-30,27.728612899780273,27.8564395904541,27.089479446411133,27.276302337646484,3819200
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,4827300
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,12853200
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.97443389892578,4854200
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.64995002746582,5998200
2012-05-07,27.571287155151367,28.09242820739746,27.482791900634766,27.895771026611328,5249600
2012-05-08,27.58112144470215,27.738447189331055,26.381513595581055,27.44346046447754,7765200
2012-05-09,27.040313720703125,28.692232131958008,26.725664138793945,28.45624351501465,10012000
2012-05-10,28.711896896362305,28.908554077148438,27.541790008544922,27.630285263061523,6754700
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.97443389892578,4532200
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.895771026611328,5358600
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,10856000
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,8992900
2012-05-17,28.810226440429688,29.046215057373047,26.361848831176758,26.44051170349121,11726300
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,11124400
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.55850601196289,6200200
2012-05-22,26.597837448120117,27.640117645263672,26.55850601196289,27.148475646972656,6735000
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,8324800
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,8566600
2012-05-25,27.88593864440918,28.02359962463379,27.482791900634766,27.728612899780273,4471100
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,5056000
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,9073100
2012-05-31,26.312685012817383,27.22713851928711,25.516223907470703,26.833824157714844,8409600
2012-06-01,25.79154396057129,25.939037322998047,24.159292221069336,24.601770401000977,16069000
2012-06-04,24.690265655517578,24.77876091003418,23.087512969970703,23.284168243408203,14540300
2012-06-05,23.244836807250977,25.093412399291992,23.21533966064453,24.847591400146484,12081000
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,9617400
2012-06-07,26.381513595581055,26.794492721557617,25.516223907470703,25.604719161987305,8596700
2012-06-08,24.77876091003418,26.155359268188477,24.759096145629883,26.1061954498291,5783800
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.916419982910156,4333100
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,5498800
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,9126600
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,7749800
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,4658300
2012-06-18,25.31956672668457,26.66666603088379,25.280235290527344,26.519174575805664,8489700
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,6590200
2012-06-20,26.637168884277344,27.040313720703125,26.175024032592773,26.460176467895508,6024700
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,7348300
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.929203033447266,4250700
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,7330200
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,10943800
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.22025489807129,18135700
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,6883000
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,8231200
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,6409100
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,2725800
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,4958000
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,5665900
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,7871400
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,7887800
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,6890400
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,6772100
2012-07-13,30.88495635986328,31.288103103637695,30.403146743774414,30.501474380493164,6006400
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,3520000
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,6026800
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,6852700
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,8321700
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,5503500
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,4747100
2012-07-24,30.275320053100586,30.717798233032227,29.400196075439453,29.754179000854492,4785100
2012-07-25,29.980335235595703,30.157325744628906,28.466075897216797,28.55457305908203,6321400
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,5739700
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,4849900
2012-07-30,29.77384376525879,30.127826690673828,28.80039405822754,29.065879821777344,4147700
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,4781800
2012-08-01,28.908554077148438,29.282201766967773,28.367748260498047,28.485742568969727,4521400
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,5488900
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,6456100
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.20353889465332,3338400
2012-08-07,29.410030364990234,29.99016761779785,28.77089500427246,29.862340927124023,4147600
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,3852400
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.963619232177734,5437800
2012-08-10,30.963619232177734,31.01278305053711,30.245820999145508,30.678466796875,3202600
2012-08-13,30.707963943481445,30.99311637878418,30.137659072875977,30.707963943481445,4422100
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,3520000
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,3024900
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,5704100
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,3669200
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,4298900
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,6096800
2012-08-22,31.08161163330078,32.182891845703125,31.032447814941406,31.809242248535156,7425900
2012-08-23,31.612586975097656,32.16322326660156,31.43559455871582,31.494592666625977,4243600
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.084564208984375,4029400
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,3507600
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,3934300
2012-08-29,31.67158317565918,31.956735610961914,31.533924102783203,31.681415557861328,2784400
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,2597400
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,2708300
2012-09-04,31.858407974243164,32.586036682128906,31.632251739501953,32.31071853637695,3176300
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,3053200
2012-09-06,32.55653762817383,33.628318786621094,32.4483757019043,33.51032638549805,5691700
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,3427500
2012-09-10,33.38249588012695,33.431663513183594,32.57620620727539,32.63520050048828,4907500
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,4925700
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,6172300
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,4968400
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,6580100
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,4020800
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,3796800
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,5067400
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,4996300
2012-09-21,36.273353576660156,37.246803283691406,36.12586212158203,36.88298797607422,8735800
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,14165400
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,8882100
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,10066000
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,5800500
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,3694300
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,3248800
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,5400100
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,8970400
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,7253600
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,5970700
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,5878200
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,5516400
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,4106000
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,5501500
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,6651300
2012-10-15,35.26057052612305,36.52900695800781,35.191741943359375,36.43067932128906,4148000
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.6961669921875,3849200
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,7203900
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,4604500
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,8538100
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,3745600
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,3988300
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,3713300
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,4941700
2012-10-26,36.76499557495117,37.02064895629883,35.791542053222656,36.401180267333984,3746100
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,3411500
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,3949700
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,4178700
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,3539300
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,5311300
2012-11-07,37.67945098876953,38.67256546020508,37.56145477294922,38.397247314453125,6254900
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,4379200
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,7974700
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,7180700
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,6710600
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,6892700
2012-11-15,34.34611511230469,35.29990005493164,33.35300064086914,34.31661605834961,9398700
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,7013600
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,5598300
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,6977800
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.67945098876953,4104700
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,1253300
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,6093100
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,4892000
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,5579900
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,4381900
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,10821900
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,4631600
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,5657000
2012-12-05,37.15830993652344,37.23697280883789,35.42772674560547,35.81121063232422,5948200
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.68338394165039,5105000
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,3155300
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,2478400
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,4821400
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,5130300
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,3306800
2012-12-14,36.48967361450195,36.81415939331055,36.14552688598633,36.68633270263672,2987900
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,4122400
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,5451100
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61357116699219,8068700
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,4277100
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,5511900
2012-12-24,37.728614807128906,38.21042251586914,37.5516242980957,37.64011764526367,1273500
2012-12-26,37.826942443847656,38.18092346191406,37.345130920410156,37.374629974365234,2601600
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,4035200
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,2225000
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,3056700
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,3458200
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,4062200
2013-01-04,39.23303985595703,39.59685516357422,38.90855407714844,39.55752182006836,3091900
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.530975341796875,4801700
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,2959500
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,3330500
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,3650300
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,3352700
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,4126800
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,13196800
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,4803100
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,5966900
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,3976900
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,4362200
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,3635400
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.59292221069336,4150800
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,3217500
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,3882300
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,3979500
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,3985400
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,3415100
2013-02-01,41.15044403076172,41.56342315673828,40.33431625366211,40.383480072021484,3411100
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,3208000
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,4145400
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,2399600
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,3444500
2013-02-08,39.577186584472656,39.67551803588867,38.800392150878906,39.29203414916992,3690500
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61357116699219,4539200
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,6005600
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,2631100
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,2227100
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,2678300
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,3863600
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,7688200
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,6933800
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,3393300
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,3795100
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,5730300
2013-02-27,37.482791900634766,38.495574951171875,37.187808990478516,38.289085388183594,4415200
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,4110100
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,3968300
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,4105800
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,4212700
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,4204500
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,2978900
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,3849800
2013-03-11,40.825958251953125,41.38642883300781,40.678466796875,41.11111068725586,3000000
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,3448900
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,3950800
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,3185800
2013-03-15,41.34709930419922,41.59292221069336,40.70796585083008,41.071781158447266,3972800
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,3160400
2013-03-19,41.514259338378906,41.59292221069336,40.31465148925781,40.727630615234375,4515800
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,9970800
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,6750600
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,3581900
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,3540300
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,3076800
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,2571000
2013-03-28,41.14060974121094,41.15044403076172,40.422813415527344,40.78662872314453,4041700
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,3721900
2013-04-02,40.058998107910156,40.45231246948242,39.3411979675293,39.36086654663086,3758000
2013-04-03,39.3411979675293,39.45919418334961,37.45329284667969,38.27925109863281,6752100
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,4549000
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,4285500
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,4171600
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,3321100
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955596923828,3768600
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.40707778930664,4411900
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,6134800
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,6246600
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,6227400
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,4294700
2013-04-18,37.65978240966797,37.67945098876953,36.204524993896484,36.607669830322266,4702300
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,4549300
2013-04-22,37.53195571899414,38.21042251586914,36.48967361450195,38.14159393310547,4980400
2013-04-23,39.67551803588867,40.825958251953125,39.183876037597656,40.75712966918945,8183900
