Date,Open,High,Low,Close,Volume
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,1388300
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,441200
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,1444700
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,630600
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,542300
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,473100
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,401000
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,506100
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,1642100
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,438200
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,534600
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,277100
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,470600
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,471400
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,1079000
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,748000
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,643700
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,386300
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,418200
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,287000
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,465600
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,450800
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,585400
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,443800
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,453100
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,544200
2012-10-17,119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,367000
2012-10-18,119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,566400
2012-10-19,119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,559300
2012-10-22,118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,510200
2012-10-23,117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,444900
2012-10-24,117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,383700
2012-10-25,118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,346700
2012-10-26,117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,270500
2012-10-31,116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,619900
2012-11-01,115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,475300
2012-11-02,114.69999694824219,116.77999877929688,114.05999755859375,115.0,376200
2012-11-05,114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,383100
2012-11-06,116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,421700
2012-11-07,110.5,111.58999633789062,105.70999908447266,109.6500015258789,2738300
2012-11-08,108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,1585500
2012-11-09,104.55999755859375,107.0,103.0,105.56999969482422,1319500
2012-11-12,107.62000274658203,107.62000274658203,104.87999725341797,105.12000274658203,555300
2012-11-13,104.8499984741211,105.04000091552734,103.3499984741211,103.43000030517578,764100
2012-11-14,103.5199966430664,104.22000122070312,100.33999633789062,100.83999633789062,1060000
2012-11-15,100.91999816894531,102.01000213623047,99.93000030517578,100.55999755859375,862400
2012-11-16,100.56999969482422,102.5,100.12999725341797,101.9000015258789,810400
2012-11-19,102.98999786376953,103.4800033569336,100.30000305175781,101.91999816894531,1070600
2012-11-20,101.95999908447266,102.4800033569336,100.98999786376953,102.27999877929688,532700
2012-11-21,102.31999969482422,102.5,101.41999816894531,102.13999938964844,512300
2012-11-23,102.22000122070312,103.4000015258789,101.61000061035156,103.37999725341797,307800
2012-11-26,103.69999694824219,103.87999725341797,101.94999694824219,102.66999816894531,543200
2012-11-27,102.44999694824219,102.51000213623047,100.91999816894531,102.19999694824219,406300
2012-11-28,102.01000213623047,103.33000183105469,100.51000213623047,103.2699966430664,522500
2012-11-29,103.75,103.9800033569336,102.44000244140625,103.19000244140625,465800
2012-11-30,103.0199966430664,103.69000244140625,102.88999938964844,103.5,759800
2012-12-03,103.63999938964844,103.86000061035156,102.30999755859375,102.54000091552734,454100
2012-12-04,102.97000122070312,105.63999938964844,102.75,105.0,866100
2012-12-05,105.52999877929688,105.66999816894531,103.9000015258789,104.80999755859375,729600
2012-12-06,104.44000244140625,104.55000305175781,102.5199966430664,102.70999908447266,581800
2012-12-07,103.0,103.0,101.80999755859375,102.33999633789062,670400
2012-12-10,102.63999938964844,104.91000366210938,102.05999755859375,104.87000274658203,537100
2012-12-11,105.80000305175781,106.38999938964844,104.30999755859375,105.41999816894531,724000
2012-12-12,105.62999725341797,105.66999816894531,103.55000305175781,104.80999755859375,854600
2012-12-13,107.86000061035156,108.5,104.0199966430664,104.13999938964844,1295900
2012-12-14,103.70999908447266,104.44000244140625,103.30000305175781,104.19999694824219,834200
2012-12-17,104.06999969482422,104.48999786376953,102.55999755859375,102.66999816894531,826500
2012-12-18,103.1500015258789,104.05000305175781,102.04000091552734,103.73999786376953,898400
2012-12-19,103.95999908447266,104.58000183105469,102.6500015258789,102.91999816894531,1020900
2012-12-20,102.94999694824219,103.87999725341797,102.22000122070312,103.63999938964844,691200
2012-12-21,102.5199966430664,103.33000183105469,101.44999694824219,102.77999877929688,1014900
2012-12-24,102.58000183105469,103.62000274658203,102.22000122070312,103.55999755859375,208000
2012-12-26,103.81999969482422,103.88999938964844,102.30000305175781,102.88999938964844,381900
2012-12-27,103.4000015258789,104.48999786376953,102.27999877929688,103.37999725341797,439500
2012-12-28,102.62999725341797,103.47000122070312,102.05000305175781,102.27999877929688,355000
2012-12-31,102.80000305175781,104.02999877929688,102.1500015258789,104.02999877929688,439200
2013-01-02,105.20999908447266,106.70999908447266,105.08999633789062,106.70999908447266,799500
2013-01-03,107.37999725341797,108.62000274658203,107.0999984741211,108.0199966430664,786700
2013-01-04,107.87999725341797,108.63999938964844,107.62999725341797,108.4800033569336,408000
2013-01-07,108.5,110.20999908447266,108.5,109.02999877929688,883900
2013-01-08,109.11000061035156,109.52999877929688,108.62000274658203,108.86000061035156,435200
2013-01-09,108.8499984741211,109.7699966430664,108.8499984741211,109.63999938964844,426500
2013-01-10,109.7699966430664,110.31999969482422,109.12999725341797,110.2300033569336,463600
2013-01-11,106.0999984741211,107.4800033569336,103.06999969482422,103.8499984741211,1902000
2013-01-14,103.6500015258789,105.0999984741211,103.5199966430664,104.47000122070312,585500
2013-01-15,103.95999908447266,105.48999786376953,103.95999908447266,105.0999984741211,407100
2013-01-16,105.55000305175781,106.08000183105469,104.41999816894531,104.69000244140625,478400
2013-01-17,104.87000274658203,104.94999694824219,103.51000213623047,103.72000122070312,493200
2013-01-18,103.5,104.0199966430664,103.43000030517578,104.0,593500
2013-01-22,103.91999816894531,104.5,103.61000061035156,104.20999908447266,518500
2013-01-23,104.11000061035156,104.48999786376953,102.94999694824219,103.56999969482422,359200
2013-01-24,103.5999984741211,103.62000274658203,100.47000122070312,101.61000061035156,2385100
2013-01-25,101.97000122070312,103.3499984741211,101.68000030517578,103.12000274658203,671800
2013-01-28,102.8499984741211,102.88999938964844,101.19999694824219,101.3499984741211,457400
2013-01-29,101.37000274658203,101.66999816894531,98.79000091552734,99.25,1273700
2013-01-30,99.0,100.83000183105469,98.86000061035156,99.33999633789062,1441400
2013-01-31,99.47000122070312,100.98999786376953,99.08000183105469,100.51000213623047,1503500
2013-02-01,105.5,108.94999694824219,104.88999938964844,105.27999877929688,2609400
2013-02-04,106.33000183105469,107.91999816894531,105.51000213623047,105.75,1568800
2013-02-05,106.38999938964844,107.75,106.11000061035156,106.94000244140625,1376500
2013-02-06,106.5999984741211,107.0199966430664,105.80999755859375,106.55999755859375,587700
2013-02-07,106.43000030517578,107.41000366210938,106.26000213623047,106.8499984741211,872300
2013-02-08,106.9800033569336,108.33999633789062,106.9800033569336,108.30000305175781,525400
2013-02-11,109.5,111.88999938964844,109.0199966430664,111.4000015258789,1345600
2013-02-12,111.5999984741211,112.37999725341797,111.3499984741211,111.55000305175781,857500
2013-02-13,111.44000244140625,112.27999877929688,111.37999725341797,111.72000122070312,534600
2013-02-14,111.69000244140625,113.29000091552734,111.37000274658203,113.16000366210938,751000
2013-02-15,113.16000366210938,113.63999938964844,112.69000244140625,113.58000183105469,686900
2013-02-19,113.80000305175781,115.0,113.80000305175781,114.7300033569336,618400
2013-02-20,115.0999984741211,115.43000030517578,114.12999725341797,114.12999725341797,431500
2013-02-21,113.61000061035156,114.4800033569336,112.7699966430664,113.58000183105469,643400
2013-02-22,114.13999938964844,114.5,112.8499984741211,113.30999755859375,390000
2013-02-25,115.70999908447266,116.9000015258789,114.5999984741211,114.5999984741211,1060700
2013-02-26,114.69999694824219,115.08999633789062,113.33000183105469,113.66999816894531,635600
2013-02-27,113.38999938964844,114.61000061035156,112.44999694824219,114.13999938964844,397500
2013-02-28,114.31999969482422,114.87999725341797,113.13999938964844,113.16999816894531,745000
2013-03-01,113.25,113.66000366210938,112.30000305175781,113.05000305175781,659800
2013-03-04,113.19999694824219,114.66999816894531,113.19999694824219,114.5999984741211,694500
2013-03-05,115.27999877929688,116.25,114.0199966430664,114.98999786376953,432100
2013-03-06,115.12999725341797,116.72000122070312,115.12999725341797,116.69000244140625,734400
2013-03-07,116.0999984741211,116.27999877929688,115.1500015258789,115.44000244140625,574200
2013-03-08,115.91000366210938,116.02999877929688,115.0199966430664,115.69000244140625,405300
2013-03-11,115.83999633789062,116.44999694824219,115.45999908447266,116.4000015258789,559500
2013-03-12,116.25,117.75,115.62999725341797,117.5999984741211,587100
2013-03-13,117.18000030517578,117.41000366210938,116.30000305175781,117.0199966430664,364500
2013-03-14,117.19000244140625,117.69999694824219,116.48999786376953,116.69999694824219,615600
2013-03-15,116.08999633789062,116.77999877929688,115.97000122070312,116.22000122070312,753100
2013-03-18,115.51000213623047,117.2300033569336,115.18000030517578,117.19999694824219,497300
2013-03-19,117.45999908447266,117.75,116.87000274658203,117.30000305175781,475500
2013-03-20,118.3499984741211,118.37000274658203,117.05000305175781,117.6500015258789,541600
2013-03-21,117.16000366210938,118.37000274658203,117.13999938964844,118.2699966430664,598200
2013-03-22,117.87999725341797,118.73999786376953,117.56999969482422,118.25,359200
2013-03-25,118.5999984741211,118.5999984741211,117.41999816894531,118.08000183105469,430200
2013-03-26,118.33999633789062,118.5999984741211,117.41999816894531,117.54000091552734,446300
2013-03-27,117.1500015258789,117.81999969482422,116.41999816894531,117.16999816894531,349200
2013-03-28,117.3499984741211,118.86000061035156,117.08999633789062,118.73999786376953,702300
2013-04-01,118.41999816894531,119.33000183105469,117.7699966430664,118.87000274658203,573700
2013-04-02,119.06999969482422,120.94000244140625,119.06999969482422,119.73999786376953,963300
2013-04-03,119.43000030517578,119.8499984741211,117.76000213623047,118.5,357200
2013-04-04,118.69999694824219,118.7300033569336,117.48999786376953,118.51000213623047,245200
2013-04-05,117.3499984741211,118.20999908447266,116.68000030517578,118.05000305175781,307500
2013-04-08,117.6500015258789,118.69999694824219,116.69999694824219,118.69999694824219,346700
2013-04-09,118.37000274658203,118.87999725341797,117.87000274658203,118.38999938964844,373600
2013-04-10,118.75,119.73999786376953,118.08999633789062,119.68000030517578,368100
2013-04-11,119.93000030517578,120.08999633789062,119.27999877929688,119.73999786376953,419000
2013-04-12,120.12999725341797,120.48999786376953,119.33000183105469,119.91999816894531,367200
2013-04-15,119.76000213623047,120.4800033569336,117.0999984741211,117.30000305175781,530500
2013-04-16,117.79000091552734,118.66000366210938,116.37999725341797,118.41000366210938,521600
2013-04-17,117.5199966430664,117.9800033569336,116.18000030517578,117.8499984741211,473200
2013-04-18,117.4000015258789,117.87000274658203,116.62000274658203,117.69999694824219,335500
2013-04-19,117.16000366210938,119.55999755859375,117.16000366210938,119.47000122070312,370000
2013-04-22,120.47000122070312,120.88999938964844,118.87000274658203,119.76000213623047,660000
2013-04-23,120.30000305175781,121.12000274658203,118.5999984741211,119.9800033569336,410200
2013-04-24,120.11000061035156,120.11000061035156,117.55000305175781,117.80000305175781,538300
2013-04-25,117.94999694824219,119.54000091552734,117.4800033569336,119.0199966430664,593200
2013-04-26,119.16999816894531,119.87000274658203,118.37999725341797,118.80999755859375,267000
2013-04-29,119.12000274658203,120.27999877929688,118.56999969482422,120.08000183105469,268600
2013-04-30,119.55000305175781,119.66999816894531,118.2699966430664,119.41000366210938,369100
2013-05-01,119.25,119.94999694824219,118.0999984741211,118.52999877929688,247700
2013-05-02,118.7300033569336,119.48999786376953,118.05000305175781,118.61000061035156,244200
2013-05-03,119.69000244140625,120.66999816894531,118.9000015258789,119.2300033569336,407600
2013-05-06,119.19999694824219,119.5,118.3499984741211,118.83999633789062,414200
2013-05-07,116.86000061035156,116.86000061035156,113.37999725341797,116.29000091552734,1755200
2013-05-08,116.16999816894531,120.30000305175781,115.93000030517578,118.27999877929688,623900
2013-05-09,117.81999969482422,118.75,116.70999908447266,117.02999877929688,470100
2013-05-10,117.33000183105469,119.72000122070312,117.31999969482422,119.63999938964844,385300
2013-05-13,119.44999694824219,120.06999969482422,119.19000244140625,119.41000366210938,371600
2013-05-14,119.55999755859375,120.72000122070312,118.91999816894531,120.37999725341797,508600
2013-05-15,120.44999694824219,121.33000183105469,119.80000305175781,121.05000305175781,597800
2013-05-16,120.5999984741211,120.94999694824219,119.72000122070312,119.80999755859375,590300
2013-05-17,120.31999969482422,120.73999786376953,119.22000122070312,119.4800033569336,493800
2013-05-20,119.4800033569336,120.5199966430664,118.73999786376953,119.02999877929688,320500
2013-05-21,118.58999633789062,119.30999755859375,117.93000030517578,118.6500015258789,322800
2013-05-22,119.01000213623047,120.44999694824219,117.25,118.06999969482422,505200
2013-05-23,117.70999908447266,118.69999694824219,116.97000122070312,117.86000061035156,548400
2013-05-24,117.3499984741211,119.12999725341797,116.66999816894531,118.91999816894531,403800
2013-05-28,119.5999984741211,119.94999694824219,118.9000015258789,119.33999633789062,675900
2013-05-29,119.08000183105469,119.3499984741211,116.69999694824219,117.02999877929688,727200
2013-05-30,117.18000030517578,118.18000030517578,116.87000274658203,117.19999694824219,358400
2013-05-31,116.80000305175781,116.97000122070312,115.36000061035156,115.83999633789062,905400
2013-06-03,116.23999786376953,116.3499984741211,114.0999984741211,115.94999694824219,673100
2013-06-04,116.37999725341797,116.55000305175781,113.9800033569336,114.62000274658203,596500
2013-06-05,115.4000015258789,115.43000030517578,112.05000305175781,113.13999938964844,4750100
2013-06-06,113.86000061035156,117.80000305175781,113.76000213623047,117.5199966430664,1177700
2013-06-07,117.87000274658203,118.4000015258789,116.29000091552734,116.80999755859375,551200
2013-06-10,117.37999725341797,117.9000015258789,116.66999816894531,117.38999938964844,470600
2013-06-11,116.38999938964844,117.8499984741211,115.87999725341797,117.1500015258789,408600
2013-06-12,118.1500015258789,118.56999969482422,115.88999938964844,116.47000122070312,798700
2013-06-13,116.18000030517578,118.20999908447266,115.43000030517578,118.06999969482422,804300
2013-06-14,117.30999755859375,119.05999755859375,117.30999755859375,118.5999984741211,456700
2013-06-17,119.88999938964844,120.5,118.69000244140625,119.51000213623047,764500
2013-06-18,119.47000122070312,121.30000305175781,119.44000244140625,121.16000366210938,502300
2013-06-19,120.30000305175781,122.04000091552734,119.95999908447266,120.08999633789062,667500
2013-06-20,119.79000091552734,119.79000091552734,118.13999938964844,118.44999694824219,619600
2013-06-21,119.25,119.77999877929688,118.20999908447266,119.61000061035156,719500
2013-06-24,118.87999725341797,119.55000305175781,117.88999938964844,118.5,773600
2013-06-25,119.55000305175781,119.55000305175781,117.77999877929688,118.79000091552734,403500
2013-06-26,119.13999938964844,120.12000274658203,118.86000061035156,119.5999984741211,498100
2013-06-27,119.86000061035156,120.94000244140625,119.5199966430664,120.87999725341797,396700
2013-06-28,120.86000061035156,121.95999908447266,119.94999694824219,121.0,743800
2013-07-01,121.19000244140625,122.55000305175781,120.5999984741211,121.94000244140625,670500
2013-07-02,121.47000122070312,122.26000213623047,120.94000244140625,122.01000213623047,506900
2013-07-03,121.83999633789062,122.30000305175781,120.98999786376953,122.12999725341797,415600
2013-07-05,122.1500015258789,123.94999694824219,121.63999938964844,123.7699966430664,685200
2013-07-08,124.4000015258789,124.55999755859375,123.37000274658203,124.31999969482422,514200
2013-07-09,125.08999633789062,126.70999908447266,124.69999694824219,126.41999816894531,1268100
2013-07-10,126.51000213623047,128.02999877929688,126.51000213623047,127.83999633789062,1174200
2013-07-11,128.57000732421875,129.0800018310547,127.56999969482422,128.2100067138672,753200
2013-07-12,128.63999938964844,129.0,127.69999694824219,128.49000549316406,604700
2013-07-15,128.25999450683594,128.5,126.7300033569336,128.3300018310547,515100
2013-07-16,128.66000366210938,128.66000366210938,126.87999725341797,127.94999694824219,419700
2013-07-17,128.4600067138672,128.82000732421875,127.5199966430664,127.8499984741211,444700
2013-07-18,127.94999694824219,129.11000061035156,127.7699966430664,128.99000549316406,532100
2013-07-19,128.32000732421875,133.49000549316406,128.24000549316406,129.3699951171875,481500
2013-07-22,129.52999877929688,130.60000610351562,128.9199981689453,130.19000244140625,318500
2013-07-23,130.1699981689453,130.27999877929688,129.1300048828125,129.27999877929688,566800
2013-07-24,129.5500030517578,130.7100067138672,129.47000122070312,130.00999450683594,452300
2013-07-25,129.52999877929688,132.5500030517578,129.11000061035156,132.3699951171875,665500
2013-07-26,132.22000122070312,134.30999755859375,131.35000610351562,134.22999572753906,473600
2013-07-29,129.89999389648438,131.11000061035156,122.98999786376953,125.16999816894531,10879100
2013-07-30,127.70999908447266,128.5,125.30000305175781,126.20999908447266,3896100
2013-07-31,126.87999725341797,127.16999816894531,124.19999694824219,124.38999938964844,2594200
2013-08-01,125.5199966430664,126.68000030517578,125.20999908447266,125.41000366210938,1632600
2013-08-02,125.4000015258789,128.38999938964844,124.70999908447266,128.38999938964844,1951300
2013-08-05,128.47999572753906,128.47999572753906,127.05000305175781,127.20999908447266,1210400
2013-08-06,127.3499984741211,128.47999572753906,127.05999755859375,127.88999938964844,873600
2013-08-07,127.80999755859375,128.6999969482422,127.69000244140625,128.49000549316406,1048600
2013-08-08,128.3800048828125,129.17999267578125,127.62000274658203,128.92999267578125,864800
2013-08-09,129.42999267578125,129.42999267578125,128.1999969482422,128.3699951171875,714700
2013-08-12,128.10000610351562,128.7100067138672,128.0399932861328,128.3000030517578,551200
2013-08-13,127.9800033569336,128.22999572753906,127.05000305175781,127.63999938964844,534300
2013-08-14,127.83999633789062,128.07000732421875,125.95999908447266,126.41999816894531,1473100
2013-08-15,124.0,124.81999969482422,122.0,122.30999755859375,2579500
2013-08-16,120.2300033569336,120.9800033569336,119.27999877929688,120.0,3695700
2013-08-19,120.26000213623047,120.91000366210938,118.5,118.73999786376953,1163400
2013-08-20,119.26000213623047,119.51000213623047,118.11000061035156,119.0199966430664,1001300
2013-08-21,118.4000015258789,119.4800033569336,118.36000061035156,118.5,805600
2013-08-22,118.5,119.91000366210938,118.45999908447266,119.77999877929688,597200
2013-08-23,120.30999755859375,120.30999755859375,119.1500015258789,119.37999725341797,445100
2013-08-26,119.30000305175781,119.93000030517578,118.81999969482422,119.22000122070312,519200
2013-08-27,117.91000366210938,117.98999786376953,116.27999877929688,116.83000183105469,995200
2013-08-28,116.36000061035156,118.79000091552734,115.94000244140625,118.26000213623047,1324200
2013-08-29,118.30999755859375,121.48999786376953,117.80000305175781,121.04000091552734,1557900
2013-08-30,120.61000061035156,121.66999816894531,119.83999633789062,121.55000305175781,1063100
2013-09-03,122.2300033569336,122.5,121.19999694824219,122.0,1248900
2013-09-04,122.23999786376953,124.11000061035156,122.02999877929688,123.7300033569336,1265500
2013-09-05,124.02999877929688,124.02999877929688,122.5,123.37999725341797,658300
2013-09-06,123.5,124.5,122.41999816894531,123.94000244140625,886800
2013-09-09,123.58999633789062,124.41000366210938,122.2300033569336,123.2300033569336,1098200
2013-09-10,123.69999694824219,124.04000091552734,123.08000183105469,123.73999786376953,749200
2013-09-11,123.5,124.23999786376953,123.05000305175781,123.58000183105469,718900
2013-09-12,123.2699966430664,124.0,122.83000183105469,122.91999816894531,518800
2013-09-13,123.41000366210938,123.76000213623047,122.94000244140625,123.44000244140625,683000
2013-09-16,124.33999633789062,124.98999786376953,123.75,123.91000366210938,747400
2013-09-17,124.29000091552734,124.91999816894531,124.19999694824219,124.63999938964844,622200
2013-09-18,124.5,125.05999755859375,123.2300033569336,125.0,748900
2013-09-19,125.61000061035156,126.0199966430664,124.98999786376953,125.33000183105469,856600
2013-09-20,125.93000030517578,126.22000122070312,124.91000366210938,124.9800033569336,1476300
2013-09-23,125.16999816894531,125.26000213623047,123.97000122070312,124.44000244140625,918100
2013-09-24,124.36000061035156,125.23999786376953,124.05000305175781,124.36000061035156,686200
2013-09-25,124.5999984741211,124.66999816894531,123.08000183105469,123.13999938964844,713200
2013-09-26,123.27999877929688,124.08999633789062,122.5,122.86000061035156,1027800
2013-09-27,122.25,124.12999725341797,122.12000274658203,123.69999694824219,1691700
2013-09-30,123.13999938964844,124.3499984741211,122.55999755859375,123.37999725341797,871800
2013-10-01,123.3499984741211,125.29000091552734,123.11000061035156,125.19999694824219,941000
2013-10-02,125.01000213623047,125.4000015258789,124.30000305175781,125.11000061035156,1055800
2013-10-03,125.87999725341797,126.47000122070312,124.83999633789062,125.20999908447266,1416600
2013-10-04,125.55999755859375,129.13999938964844,125.31999969482422,129.0500030517578,1428200
2013-10-07,129.0399932861328,129.91000366210938,128.32000732421875,129.1999969482422,1422700
2013-10-08,129.33999633789062,129.99000549316406,127.69000244140625,128.17999267578125,1289800
2013-10-09,128.86000061035156,128.9199981689453,127.4800033569336,128.42999267578125,863100
2013-10-10,129.24000549316406,129.83999633789062,128.67999267578125,129.83999633789062,880600
2013-10-11,129.86000061035156,129.86000061035156,128.4199981689453,129.58999633789062,1166100
2013-10-14,128.8699951171875,130.9499969482422,128.69000244140625,130.9499969482422,1122000
2013-10-15,130.38999938964844,131.05999755859375,129.4600067138672,130.6300048828125,1396500
2013-10-16,131.32000732421875,132.1199951171875,130.77999877929688,131.94000244140625,1262500
2013-10-17,131.5399932861328,132.27999877929688,131.16000366210938,132.19000244140625,528400
2013-10-18,132.63999938964844,132.69000244140625,131.47999572753906,132.64999389648438,714100
2013-10-21,133.02000427246094,133.05999755859375,130.82000732421875,131.25,485400
2013-10-22,131.32000732421875,132.33999633789062,130.55999755859375,131.02000427246094,781200
2013-10-23,131.1199951171875,131.19000244140625,128.3000030517578,129.35000610351562,1592500
2013-10-24,129.8300018310547,130.22000122070312,128.38999938964844,129.1999969482422,1360600
2013-10-25,129.16000366210938,130.6300048828125,128.8800048828125,130.61000061035156,707600
2013-10-28,130.63999938964844,131.24000549316406,130.07000732421875,130.80999755859375,488800
2013-10-29,130.7899932861328,131.19000244140625,130.14999389648438,130.60000610351562,474700
2013-10-30,131.02000427246094,131.49000549316406,128.0500030517578,128.6199951171875,1252100
2013-10-31,133.5,139.32000732421875,133.38999938964844,137.88999938964844,4064000
2013-11-01,138.22000122070312,142.5800018310547,137.02999877929688,142.3800048828125,2537600
2013-11-04,142.8300018310547,143.74000549316406,141.52999877929688,143.72999572753906,1327100
2013-11-05,143.5800018310547,144.02999877929688,141.83999633789062,142.5,1273800
2013-11-06,143.1300048828125,145.33999633789062,142.69000244140625,145.27999877929688,943600
2013-11-07,145.5399932861328,145.85000610351562,142.6699981689453,145.19000244140625,1227800
2013-11-08,145.44000244140625,148.85000610351562,144.3800048828125,148.75,1294500
2013-11-11,148.97999572753906,149.75999450683594,147.9199981689453,149.61000061035156,863200
2013-11-12,149.3800048828125,150.47999572753906,148.89999389648438,150.02999877929688,1020600
2013-11-13,149.82000732421875,150.75999450683594,149.1300048828125,150.7100067138672,948300
2013-11-14,151.05999755859375,153.3800048828125,150.75999450683594,152.50999450683594,966700
2013-11-15,152.19000244140625,153.19000244140625,151.3800048828125,153.1300048828125,916500
2013-11-18,153.63999938964844,153.8000030517578,151.83999633789062,152.2899932861328,804600
2013-11-19,152.75999450683594,152.85000610351562,151.27999877929688,152.2100067138672,820900
2013-11-20,151.58999633789062,153.8000030517578,151.58999633789062,152.80999755859375,721600
2013-11-21,153.11000061035156,155.08999633789062,153.07000732421875,155.0,596100
2013-11-22,155.3699951171875,156.10000610351562,154.5800018310547,155.27999877929688,567100
2013-11-25,156.47000122070312,156.60000610351562,155.05999755859375,156.44000244140625,943900
2013-11-26,156.69000244140625,157.02000427246094,155.36000061035156,156.4499969482422,584800
2013-11-27,156.60000610351562,156.72999572753906,155.3800048828125,155.8000030517578,451400
2013-11-29,155.82000732421875,156.3699951171875,155.36000061035156,155.88999938964844,257300
2013-12-02,156.8800048828125,157.47000122070312,156.13999938964844,156.8800048828125,821100
2013-12-03,156.8300018310547,157.07000732421875,154.5800018310547,155.22999572753906,551600
2013-12-04,155.02999877929688,155.30999755859375,153.0399932861328,154.88999938964844,704400
2013-12-05,155.19000244140625,156.42999267578125,155.1300048828125,155.6199951171875,808300
2013-12-06,156.14999389648438,156.82000732421875,155.25,155.6300048828125,1246900
2013-12-09,156.3699951171875,156.75,154.17999267578125,154.50999450683594,1047200
2013-12-10,153.57000732421875,155.57000732421875,153.4199981689453,154.39999389648438,969800
2013-12-11,154.13999938964844,154.52000427246094,150.97999572753906,151.11000061035156,1192400
2013-12-12,150.72000122070312,154.38999938964844,149.32000732421875,153.67999267578125,1761100
2013-12-13,153.3000030517578,153.42999267578125,151.5,151.82000732421875,1709600
2013-12-16,152.22999572753906,152.50999450683594,149.49000549316406,151.0399932861328,2064000
2013-12-17,149.6999969482422,153.25,149.1199951171875,153.25,6028700
2013-12-18,153.4499969482422,156.47000122070312,153.02000427246094,155.6699981689453,9790200
2013-12-19,155.5500030517578,155.5500030517578,148.86000061035156,151.13999938964844,2484700
2013-12-20,151.61000061035156,152.25999450683594,148.14999389648438,152.25999450683594,3168800
2013-12-23,153.05999755859375,153.33999633789062,151.0,151.8000030517578,1024300
2013-12-24,151.57000732421875,152.1199951171875,150.52999877929688,151.60000610351562,285500
2013-12-26,151.5800018310547,152.97999572753906,151.50999450683594,152.1699981689453,503200
2013-12-27,152.5,152.5,150.80999755859375,152.1199951171875,508800
2013-12-30,152.7100067138672,153.5,151.80999755859375,153.11000061035156,910800
2013-12-31,153.58999633789062,154.1300048828125,152.52000427246094,153.4600067138672,758300
2014-01-02,152.4499969482422,154.52000427246094,152.11000061035156,153.10000610351562,1209500
2014-01-03,152.99000549316406,154.3800048828125,152.61000061035156,154.22999572753906,712300
2014-01-06,154.88999938964844,155.27000427246094,152.42999267578125,152.92999267578125,1029700
2014-01-07,154.72999572753906,155.3300018310547,153.7100067138672,154.5800018310547,1384600
2014-01-08,154.61000061035156,158.16000366210938,154.60000610351562,158.02999877929688,1720200
2014-01-09,158.1999969482422,158.99000549316406,157.0500030517578,158.9499969482422,949200
2014-01-10,158.8300018310547,161.75999450683594,158.0,161.6999969482422,1278900
2014-01-13,161.67999267578125,162.35000610351562,159.1999969482422,160.8800048828125,2046800
2014-01-14,160.07000732421875,160.63999938964844,155.77000427246094,158.00999450683594,2052100
2014-01-15,157.38999938964844,158.8300018310547,157.1199951171875,157.6999969482422,1035200
