Date,Open,High,Low,Close,Volume
2012-06-19,90.05999755859375,90.08000183105469,88.6500015258789,89.37000274658203,1466300
2012-06-20,89.37000274658203,90.12999725341797,85.69999694824219,86.12000274658203,3896700
2012-06-21,86.2300033569336,86.29000091552734,79.29000091552734,79.86000061035156,2182400
2012-06-22,80.20999908447266,82.2300033569336,78.70999908447266,81.08000183105469,1625600
2012-06-25,81.47000122070312,81.47000122070312,76.16999816894531,78.4800033569336,1629800
2012-06-26,78.04000091552734,81.33999633789062,78.04000091552734,81.0199966430664,1749500
2012-06-27,80.8499984741211,82.69999694824219,80.58000183105469,82.51000213623047,1083700
2012-06-28,81.58999633789062,84.18000030517578,80.02999877929688,81.19999694824219,1965200
2012-06-29,84.41000366210938,85.16000366210938,81.7699966430664,85.12000274658203,1658100
2012-07-02,85.69999694824219,86.66999816894531,82.95999908447266,85.05999755859375,1193700
2012-07-03,86.8499984741211,89.16000366210938,86.6500015258789,89.16000366210938,698100
2012-07-05,88.63999938964844,89.13999938964844,86.98999786376953,87.36000061035156,705500
2012-07-06,85.75,86.27999877929688,83.54000091552734,84.38999938964844,937300
2012-07-09,84.04000091552734,85.16000366210938,82.80999755859375,84.3499984741211,761200
2012-07-10,84.62000274658203,85.20999908447266,82.13999938964844,82.91999816894531,1007400
2012-07-11,83.30000305175781,84.12999725341797,82.5,83.69999694824219,779100
2012-07-12,82.30000305175781,84.61000061035156,81.43000030517578,83.79000091552734,1039200
2012-07-13,83.91999816894531,85.26000213623047,83.08999633789062,83.9800033569336,943000
2012-07-16,83.79000091552734,86.73999786376953,83.68000030517578,86.06999969482422,955100
2012-07-17,86.87000274658203,89.6500015258789,85.61000061035156,89.23999786376953,1042200
2012-07-18,88.56999969482422,91.22000122070312,88.20999908447266,89.13999938964844,1228600
2012-07-19,89.95999908447266,91.3499984741211,88.88999938964844,90.16999816894531,1379000
2012-07-20,88.7699966430664,89.63999938964844,87.48999786376953,88.94000244140625,714000
2012-07-23,86.70999908447266,87.47000122070312,84.30000305175781,84.66000366210938,1766200
2012-07-24,84.97000122070312,85.45999908447266,80.56999969482422,81.9000015258789,1520100
2012-07-25,82.48999786376953,82.7699966430664,80.86000061035156,82.33000183105469,685400
2012-07-26,83.93000030517578,84.12000274658203,80.76000213623047,82.86000061035156,1327600
2012-07-27,83.97000122070312,87.06999969482422,82.1500015258789,86.4000015258789,1424000
2012-07-30,86.41000366210938,86.6500015258789,84.48999786376953,85.62999725341797,1025100
2012-07-31,87.47000122070312,89.44999694824219,84.77999877929688,85.25,1804600
2012-08-01,85.94000244140625,87.87000274658203,84.9000015258789,87.58000183105469,1040200
2012-08-02,85.83000183105469,87.94999694824219,85.61000061035156,86.63999938964844,1229800
2012-08-03,88.62000274658203,91.01000213623047,88.37000274658203,88.7699966430664,823400
2012-08-06,88.33999633789062,90.01000213623047,88.2699966430664,89.16999816894531,801300
2012-08-07,87.62000274658203,94.9000015258789,87.44000244140625,93.0199966430664,1999300
2012-08-08,92.56999969482422,94.95999908447266,92.56999969482422,92.94000244140625,971800
2012-08-09,92.81999969482422,94.44999694824219,92.47000122070312,93.83000183105469,538700
2012-08-10,92.29000091552734,95.20999908447266,92.04000091552734,95.20999908447266,556900
2012-08-13,94.86000061035156,95.72000122070312,93.4000015258789,93.80000305175781,490500
2012-08-14,93.62000274658203,95.94000244140625,93.62000274658203,95.08000183105469,761500
2012-08-15,94.77999877929688,96.5,94.18000030517578,96.25,479600
2012-08-16,96.19999694824219,97.48999786376953,95.4000015258789,97.0,616200
2012-08-17,97.11000061035156,97.26000213623047,96.05000305175781,96.33999633789062,412800
2012-08-20,96.13999938964844,96.61000061035156,94.83000183105469,95.19999694824219,608700
2012-08-21,95.86000061035156,96.58000183105469,93.80999755859375,94.08000183105469,735700
2012-08-22,93.80000305175781,94.3499984741211,92.68000030517578,94.05999755859375,1059800
2012-08-23,93.75,94.58999633789062,92.7300033569336,92.94999694824219,597500
2012-08-24,92.4800033569336,93.93000030517578,92.19999694824219,93.19999694824219,462100
2012-08-27,93.48999786376953,94.08000183105469,92.4000015258789,92.62999725341797,491900
2012-08-28,92.45999908447266,93.16999816894531,91.05000305175781,91.87000274658203,643600
2012-08-29,92.38999938964844,92.38999938964844,88.79000091552734,89.69999694824219,1071500
2012-08-30,89.4800033569336,89.4800033569336,88.0199966430664,88.1500015258789,624300
2012-08-31,89.27999877929688,91.05000305175781,88.91000366210938,89.73999786376953,607000
2012-09-04,89.9000015258789,90.11000061035156,87.95999908447266,88.13999938964844,937500
2012-09-05,88.19999694824219,88.83000183105469,87.26000213623047,88.58000183105469,1012500
2012-09-06,89.80999755859375,94.91000366210938,89.80999755859375,91.76000213623047,1565700
2012-09-07,92.66999816894531,94.4000015258789,91.80000305175781,94.2699966430664,636700
2012-09-10,94.41999816894531,96.22000122070312,93.8499984741211,93.9000015258789,821600
2012-09-11,94.1500015258789,94.61000061035156,93.37000274658203,93.98999786376953,959400
2012-09-12,94.81999969482422,95.7699966430664,92.69000244140625,93.22000122070312,889900
2012-09-13,93.0999984741211,97.9000015258789,91.73999786376953,97.27999877929688,1446300
2012-09-14,97.9000015258789,101.51000213623047,97.58999633789062,101.1500015258789,1715900
2012-09-17,100.83000183105469,102.26000213623047,99.69000244140625,99.80000305175781,949600
2012-09-18,98.87000274658203,99.26000213623047,96.41999816894531,97.91999816894531,877200
2012-09-19,97.55000305175781,98.62999725341797,96.12999725341797,97.56999969482422,989100
2012-09-20,96.68000030517578,97.83999633789062,96.12999725341797,97.48999786376953,556600
2012-09-21,98.66000366210938,100.41999816894531,98.25,100.2300033569336,1160100
2012-09-24,98.5,99.0,96.33000183105469,96.94000244140625,856900
2012-09-25,97.6500015258789,98.27999877929688,95.9000015258789,96.02999877929688,1038700
2012-09-26,95.62000274658203,95.9000015258789,92.56999969482422,93.0,1299800
2012-09-27,94.16999816894531,95.69999694824219,93.41999816894531,94.43000030517578,918000
2012-09-28,93.44000244140625,95.04000091552734,93.16999816894531,94.75,968900
2012-10-01,96.27999877929688,98.22000122070312,95.61000061035156,97.4800033569336,1121600
2012-10-02,97.69000244140625,97.8499984741211,96.0999984741211,96.87999725341797,912300
2012-10-03,96.62000274658203,96.62000274658203,94.08000183105469,95.0199966430664,826400
2012-10-04,95.86000061035156,96.08999633789062,94.75,95.94000244140625,790500
2012-10-05,96.7300033569336,96.86000061035156,93.25,93.9800033569336,714500
2012-10-08,93.1500015258789,94.87000274658203,93.1500015258789,94.80999755859375,465100
2012-10-09,94.80999755859375,96.44000244140625,94.62999725341797,95.30000305175781,468900
2012-10-10,95.01000213623047,95.91999816894531,92.56999969482422,93.36000061035156,722800
2012-10-11,94.70999908447266,95.12999725341797,92.88999938964844,92.98999786376953,925000
2012-10-12,92.9000015258789,94.18000030517578,90.68000030517578,91.45999908447266,1088600
2012-10-15,91.18000030517578,92.11000061035156,89.45999908447266,92.0999984741211,731700
2012-10-16,92.72000122070312,93.88999938964844,92.26000213623047,93.08000183105469,611700
2012-10-17,93.5,94.6500015258789,93.27999877929688,94.5199966430664,801200
2012-10-18,93.69000244140625,94.93000030517578,93.25,94.36000061035156,532100
2012-10-19,94.16000366210938,94.68000030517578,91.33000183105469,92.33999633789062,759100
2012-10-22,92.4000015258789,92.8499984741211,88.33999633789062,89.54000091552734,1136800
2012-10-23,87.8499984741211,87.87000274658203,85.7300033569336,87.26000213623047,1102300
2012-10-24,88.0,88.0,85.91000366210938,86.16999816894531,789900
2012-10-25,87.22000122070312,87.86000061035156,85.98999786376953,87.55999755859375,563100
2012-10-26,87.41000366210938,88.19999694824219,86.2300033569336,86.7699966430664,647800
2012-10-31,87.37999725341797,87.5199966430664,85.47000122070312,86.12000274658203,612000
2012-11-01,85.9000015258789,88.22000122070312,85.0999984741211,88.06999969482422,980400
2012-11-02,88.06999969482422,89.18000030517578,86.98999786376953,87.5999984741211,645500
2012-11-05,87.5,88.83999633789062,87.2300033569336,88.33999633789062,454700
2012-11-06,89.12999725341797,90.5199966430664,88.37000274658203,90.26000213623047,893300
2012-11-07,87.2300033569336,89.11000061035156,86.77999877929688,87.0,908200
2012-11-08,85.0,87.33000183105469,79.8499984741211,80.4000015258789,4835900
2012-11-09,81.52999877929688,83.51000213623047,80.16000366210938,82.7300033569336,2032600
2012-11-12,82.8499984741211,83.37999725341797,80.68000030517578,80.97000122070312,1273500
2012-11-13,79.2699966430664,82.22000122070312,79.2699966430664,80.41999816894531,981500
2012-11-14,79.94000244140625,81.62999725341797,79.5,80.05999755859375,1015000
2012-11-15,80.02999877929688,80.93000030517578,78.5,80.31999969482422,1164300
2012-11-16,80.80999755859375,81.0,77.47000122070312,79.13999938964844,1174100
2012-11-19,80.63999938964844,81.61000061035156,80.06999969482422,81.56999969482422,674200
2012-11-20,81.25,81.83999633789062,79.36000061035156,79.6500015258789,1235100
2012-11-21,80.0,81.12000274658203,79.43000030517578,80.44999694824219,573500
2012-11-23,80.63999938964844,81.33999633789062,80.33999633789062,81.23999786376953,148200
2012-11-26,79.29000091552734,80.41999816894531,78.5999984741211,78.9000015258789,954300
2012-11-27,78.7699966430664,79.58999633789062,77.70999908447266,78.62000274658203,1016400
2012-11-28,78.19000244140625,78.56999969482422,77.38999938964844,78.12000274658203,1137200
2012-11-29,78.9800033569336,81.26000213623047,78.73999786376953,80.45999908447266,1129600
2012-11-30,80.43000030517578,81.18000030517578,79.61000061035156,80.26000213623047,865700
2012-12-03,80.62000274658203,81.16999816894531,78.51000213623047,78.77999877929688,810500
2012-12-04,78.5,78.81999969482422,76.97000122070312,77.80000305175781,787800
2012-12-05,79.68000030517578,82.8499984741211,78.08000183105469,81.62999725341797,1480700
2012-12-06,81.12999725341797,81.97000122070312,80.7699966430664,81.06999969482422,748600
2012-12-07,81.1500015258789,82.3499984741211,81.04000091552734,81.66999816894531,534500
2012-12-10,82.93000030517578,82.93000030517578,81.12000274658203,82.58999633789062,1015500
2012-12-11,82.87000274658203,84.37000274658203,82.80999755859375,83.66999816894531,861800
2012-12-12,83.94999694824219,85.37000274658203,83.47000122070312,84.01000213623047,1361100
2012-12-13,84.11000061035156,87.5999984741211,81.3499984741211,81.69000244140625,1015000
2012-12-14,83.58000183105469,83.9000015258789,81.95999908447266,82.38999938964844,677800
2012-12-17,82.69999694824219,83.0999984741211,82.1500015258789,82.69000244140625,736600
2012-12-18,82.8499984741211,84.83000183105469,82.43000030517578,83.70999908447266,725300
2012-12-19,83.5199966430664,83.61000061035156,81.63999938964844,81.66999816894531,1108900
2012-12-20,81.41999816894531,82.16999816894531,80.36000061035156,81.26000213623047,2140800
2012-12-21,79.87999725341797,80.2699966430664,79.0,79.48999786376953,1950800
2012-12-24,79.4800033569336,79.86000061035156,78.27999877929688,78.70999908447266,445000
2012-12-26,79.20999908447266,79.86000061035156,78.44999694824219,79.02999877929688,509500
2012-12-27,79.12000274658203,79.12000274658203,77.48999786376953,78.1500015258789,1065200
2012-12-28,77.69000244140625,79.25,76.80999755859375,78.87000274658203,2490900
2012-12-31,78.7300033569336,80.91999816894531,78.58999633789062,80.55999755859375,734300
2013-01-02,80.87000274658203,82.66000366210938,79.66999816894531,81.95999908447266,1444900
2013-01-03,81.66000366210938,85.2300033569336,80.98999786376953,83.62999725341797,1777400
2013-01-04,83.45999908447266,84.48999786376953,83.0999984741211,83.77999877929688,1026300
2013-01-07,82.76000213623047,83.9000015258789,81.41000366210938,83.5999984741211,1366200
2013-01-08,83.44000244140625,85.04000091552734,82.33999633789062,85.0199966430664,1285900
2013-01-09,85.0,85.33000183105469,84.13999938964844,84.80000305175781,973200
2013-01-10,85.41000366210938,86.94999694824219,85.41000366210938,86.4000015258789,1482200
2013-01-11,86.2699966430664,86.88999938964844,85.06999969482422,85.83000183105469,804500
2013-01-14,85.7699966430664,86.8499984741211,85.19999694824219,86.41000366210938,890900
2013-01-15,85.66000366210938,87.77999877929688,85.36000061035156,87.45999908447266,974100
2013-01-16,86.95999908447266,87.45999908447266,86.16999816894531,87.01000213623047,868500
2013-01-17,87.8499984741211,88.79000091552734,86.81999969482422,88.30000305175781,865000
2013-01-18,87.8499984741211,89.20999908447266,87.5199966430664,89.19999694824219,1013800
2013-01-22,89.12999725341797,90.75,89.08999633789062,90.63999938964844,757500
2013-01-23,90.23999786376953,90.68000030517578,88.76000213623047,89.44999694824219,837200
2013-01-24,89.47000122070312,91.45999908447266,89.47000122070312,90.3499984741211,812900
2013-01-25,90.80999755859375,91.95999908447266,90.55999755859375,91.9000015258789,644200
2013-01-28,92.0,92.0,90.30000305175781,90.52999877929688,590800
2013-01-29,90.45999908447266,91.68000030517578,90.38999938964844,91.54000091552734,1126000
2013-01-30,92.25,96.51000213623047,91.12999725341797,91.48999786376953,783400
2013-01-31,90.73999786376953,91.62999725341797,89.47000122070312,91.22000122070312,656800
2013-02-01,91.36000061035156,91.83000183105469,90.3499984741211,91.37999725341797,617400
2013-02-04,90.41999816894531,90.83999633789062,89.87999725341797,90.45999908447266,429600
2013-02-05,91.05999755859375,91.37000274658203,89.88999938964844,90.66999816894531,834800
2013-02-06,90.5999984741211,92.08000183105469,90.41999816894531,92.08000183105469,580100
2013-02-07,92.26000213623047,92.77999877929688,91.05000305175781,91.81999969482422,522500
2013-02-08,93.73999786376953,97.87000274658203,93.62999725341797,96.1500015258789,1521200
2013-02-11,96.12999725341797,96.62000274658203,95.08000183105469,96.5199966430664,638700
2013-02-12,96.52999877929688,96.97000122070312,95.61000061035156,96.16000366210938,857700
2013-02-13,96.06999969482422,96.1500015258789,93.81999969482422,93.95999908447266,1413700
2013-02-14,94.12999725341797,96.94000244140625,93.6500015258789,96.44999694824219,1373600
2013-02-15,96.06999969482422,96.55000305175781,94.94999694824219,96.44000244140625,1225500
2013-02-19,96.72000122070312,97.8499984741211,96.66000366210938,97.79000091552734,654200
2013-02-20,97.83999633789062,97.9800033569336,94.47000122070312,94.66999816894531,1082800
2013-02-21,95.54000091552734,95.54000091552734,90.55999755859375,92.8499984741211,1358900
2013-02-22,93.55000305175781,96.4000015258789,93.55000305175781,94.75,1442100
2013-02-25,95.23999786376953,95.41000366210938,90.11000061035156,90.20999908447266,1364300
2013-02-26,90.79000091552734,91.25,87.05000305175781,89.06999969482422,1683900
2013-02-27,89.2300033569336,90.76000213623047,88.80999755859375,89.5,988900
2013-02-28,89.73999786376953,90.62999725341797,89.0999984741211,89.95999908447266,1182100
2013-03-01,89.12000274658203,89.23999786376953,87.70999908447266,88.38999938964844,1304200
2013-03-04,88.12999725341797,89.27999877929688,87.16999816894531,88.22000122070312,1235400
2013-03-05,89.08999633789062,89.5999984741211,88.26000213623047,88.88999938964844,922900
2013-03-06,89.22000122070312,89.36000061035156,87.70999908447266,87.93000030517578,792600
2013-03-07,88.62999725341797,91.38999938964844,88.29000091552734,90.91999816894531,1035600
2013-03-08,91.25,92.81999969482422,90.16000366210938,92.5,792000
2013-03-11,91.95999908447266,92.29000091552734,90.55000305175781,91.36000061035156,667200
2013-03-12,91.7300033569336,91.98999786376953,90.80000305175781,91.4800033569336,791100
2013-03-13,91.33999633789062,95.38999938964844,91.01000213623047,94.08999633789062,1519900
2013-03-14,94.18000030517578,97.0,94.1500015258789,96.81999969482422,1226200
2013-03-15,96.69999694824219,97.94999694824219,95.9000015258789,96.19000244140625,1111300
2013-03-18,94.98999786376953,97.2699966430664,94.54000091552734,96.37999725341797,1061300
2013-03-19,96.38999938964844,96.47000122070312,92.52999877929688,93.01000213623047,722100
2013-03-20,94.0199966430664,95.63999938964844,93.86000061035156,94.69999694824219,882500
2013-03-21,94.2300033569336,94.98999786376953,93.33000183105469,93.44999694824219,586000
2013-03-22,94.11000061035156,95.06999969482422,93.55000305175781,94.93000030517578,1155100
2013-03-25,95.45999908447266,97.47000122070312,95.0999984741211,97.16000366210938,1336400
2013-03-26,97.75,98.83999633789062,97.0199966430664,98.69000244140625,1407500
2013-03-27,97.73999786376953,99.38999938964844,97.27999877929688,98.36000061035156,1359000
2013-03-28,98.18000030517578,98.87000274658203,97.29000091552734,97.43000030517578,660000
2013-04-01,97.48999786376953,97.62000274658203,95.76000213623047,97.3499984741211,514000
2013-04-02,97.51000213623047,97.51000213623047,93.41000366210938,94.0199966430664,970600
2013-04-03,94.01000213623047,94.25,90.72000122070312,91.06999969482422,827400
2013-04-04,91.01000213623047,91.16999816894531,88.76000213623047,89.68000030517578,834500
2013-04-05,88.41999816894531,89.87000274658203,87.81999969482422,89.2300033569336,992800
2013-04-08,89.04000091552734,91.91000366210938,89.0199966430664,91.8499984741211,852500
2013-04-09,91.83000183105469,92.58999633789062,91.25,92.13999938964844,708200
2013-04-10,92.72000122070312,93.11000061035156,90.97000122070312,91.01000213623047,718700
2013-04-11,91.18000030517578,91.9800033569336,90.01000213623047,90.11000061035156,592200
2013-04-12,88.75,88.94999694824219,85.73999786376953,86.5,1754700
2013-04-15,85.33999633789062,85.38999938964844,80.19000244140625,80.5,1687500
2013-04-16,81.94999694824219,83.9000015258789,80.83999633789062,83.4800033569336,1607200
2013-04-17,82.0999984741211,82.0999984741211,78.58000183105469,81.16000366210938,2215800
2013-04-18,81.23999786376953,82.91999816894531,79.44999694824219,82.38999938964844,1362700
2013-04-19,82.30000305175781,82.73999786376953,80.11000061035156,82.69999694824219,1405700
2013-04-22,82.83999633789062,85.54000091552734,82.0199966430664,85.20999908447266,1320600
2013-04-23,85.06999969482422,85.3499984741211,83.58000183105469,84.38999938964844,1216400
2013-04-24,84.45999908447266,87.41999816894531,84.45999908447266,86.72000122070312,930900
2013-04-25,87.27999877929688,87.80000305175781,86.1500015258789,86.44000244140625,1034600
2013-04-26,86.30000305175781,86.33999633789062,84.05000305175781,85.08000183105469,927200
2013-04-29,85.55000305175781,86.79000091552734,84.94999694824219,86.16000366210938,988800
2013-04-30,86.48999786376953,87.05000305175781,85.0999984741211,86.12999725341797,725400
2013-05-01,84.87999725341797,84.94999694824219,80.01000213623047,83.73999786376953,973100
2013-05-02,82.55000305175781,82.55000305175781,78.73999786376953,80.13999938964844,3883700
2013-05-03,81.33999633789062,83.77999877929688,80.54000091552734,83.29000091552734,2139900
2013-05-06,83.51000213623047,84.16000366210938,82.20999908447266,82.56999969482422,1321000
2013-05-07,83.25,84.75,82.6500015258789,83.47000122070312,1932500
2013-05-08,83.62999725341797,85.93000030517578,83.38999938964844,84.33000183105469,1103100
2013-05-09,84.30999755859375,84.54000091552734,82.54000091552734,82.80999755859375,1198700
2013-05-10,81.76000213623047,82.0,80.29000091552734,81.4800033569336,1646900
2013-05-13,81.86000061035156,82.25,80.80999755859375,81.44999694824219,1221500
2013-05-14,82.05000305175781,83.76000213623047,82.05000305175781,82.51000213623047,1095200
2013-05-15,81.69999694824219,82.27999877929688,80.51000213623047,81.04000091552734,1143200
2013-05-16,80.7699966430664,81.55999755859375,80.13999938964844,81.0,2049200
2013-05-17,81.41999816894531,83.33000183105469,81.41999816894531,83.19999694824219,1158300
2013-05-20,83.0999984741211,84.94000244140625,83.0,84.16000366210938,1765800
2013-05-21,83.58000183105469,84.7300033569336,82.69000244140625,82.69999694824219,1466100
2013-05-22,82.75,83.91999816894531,81.44999694824219,81.94999694824219,1826100
2013-05-23,80.16000366210938,81.52999877929688,80.0,81.33000183105469,805000
2013-05-24,80.44000244140625,80.81999969482422,79.0999984741211,80.5199966430664,584400
2013-05-28,81.88999938964844,83.2699966430664,81.47000122070312,83.16000366210938,1171100
2013-05-29,83.58000183105469,84.0,82.66999816894531,83.38999938964844,1205600
2013-05-30,82.9000015258789,84.69000244140625,82.20999908447266,84.18000030517578,1582400
2013-05-31,83.76000213623047,84.8499984741211,83.33999633789062,83.66000366210938,1510300
2013-06-03,83.62999725341797,85.0,83.47000122070312,84.41999816894531,1893500
2013-06-04,84.12999725341797,86.43000030517578,84.0199966430664,86.2699966430664,1501300
2013-06-05,86.37000274658203,88.45999908447266,85.94000244140625,88.02999877929688,3218400
2013-06-06,87.80999755859375,88.80999755859375,86.79000091552734,87.93000030517578,1505800
2013-06-07,88.05000305175781,89.5,87.76000213623047,89.4000015258789,858800
2013-06-10,89.30999755859375,89.30999755859375,87.58000183105469,88.5,747800
2013-06-11,86.83000183105469,87.3499984741211,85.80999755859375,85.94999694824219,1167100
2013-06-12,87.19000244140625,87.27999877929688,85.45999908447266,85.54000091552734,809100
2013-06-13,85.45999908447266,87.27999877929688,85.1500015258789,86.94999694824219,983600
2013-06-14,87.36000061035156,87.5,86.01000213623047,86.30999755859375,1098600
2013-06-17,87.36000061035156,88.27999877929688,86.81999969482422,87.3499984741211,751300
2013-06-18,87.51000213623047,88.95999908447266,87.45999908447266,87.80999755859375,790000
2013-06-19,87.63999938964844,88.62999725341797,86.62000274658203,87.41999816894531,1093200
2013-06-20,85.19999694824219,85.9000015258789,84.16000366210938,84.58999633789062,1462200
2013-06-21,87.25,87.25,83.56999969482422,85.18000030517578,1594200
2013-06-24,84.19999694824219,85.58999633789062,83.13999938964844,84.41999816894531,1377700
2013-06-25,85.94000244140625,86.33000183105469,84.27999877929688,85.58999633789062,1230800
2013-06-26,85.98999786376953,86.58000183105469,85.22000122070312,85.97000122070312,967000
2013-06-27,86.69000244140625,87.16999816894531,84.80000305175781,84.80000305175781,754600
2013-06-28,84.51000213623047,84.8499984741211,83.63999938964844,83.72000122070312,1483400
2013-07-01,84.22000122070312,84.61000061035156,83.44000244140625,83.94999694824219,1373300
2013-07-02,84.1500015258789,85.22000122070312,83.80999755859375,84.5999984741211,949300
2013-07-03,85.0999984741211,86.29000091552734,84.52999877929688,85.98999786376953,488900
2013-07-05,86.41999816894531,87.43000030517578,85.72000122070312,87.06999969482422,610000
2013-07-08,87.06999969482422,87.91000366210938,85.94999694824219,86.45999908447266,944800
2013-07-09,86.61000061035156,88.98999786376953,86.56999969482422,88.33999633789062,1029200
2013-07-10,88.81999969482422,89.43000030517578,87.5199966430664,88.30000305175781,948900
2013-07-11,89.19000244140625,89.69999694824219,87.06999969482422,88.13999938964844,724700
2013-07-12,87.87000274658203,88.1500015258789,86.4000015258789,87.26000213623047,909400
2013-07-15,87.11000061035156,87.44000244140625,85.94999694824219,87.02999877929688,666600
2013-07-16,87.25,87.29000091552734,85.38999938964844,86.30000305175781,650100
2013-07-17,86.77999877929688,86.97000122070312,85.7699966430664,86.26000213623047,757000
2013-07-18,86.44000244140625,87.79000091552734,86.44000244140625,87.5,831800
2013-07-19,87.62000274658203,89.79000091552734,86.80000305175781,89.4800033569336,1066500
2013-07-22,89.0999984741211,91.0,88.47000122070312,90.93000030517578,1091100
2013-07-23,91.0,92.94000244140625,90.61000061035156,90.80999755859375,1035000
2013-07-24,90.79000091552734,91.0199966430664,87.55000305175781,88.12999725341797,929200
2013-07-25,88.55999755859375,89.63999938964844,87.0,88.01000213623047,1115600
2013-07-26,87.58999633789062,88.18000030517578,86.25,87.06999969482422,1028100
2013-07-29,86.94000244140625,88.47000122070312,86.25,88.05999755859375,568500
2013-07-30,88.48999786376953,89.37000274658203,87.41999816894531,88.9000015258789,835700
2013-07-31,89.37000274658203,91.22000122070312,88.94000244140625,89.69000244140625,1242500
2013-08-01,92.2300033569336,96.25,91.3499984741211,95.12000274658203,2295700
2013-08-02,94.80000305175781,96.04000091552734,94.25,94.54000091552734,1195000
2013-08-05,94.30000305175781,95.38999938964844,94.02999877929688,94.38999938964844,892700
2013-08-06,94.30000305175781,95.26000213623047,93.56999969482422,95.01000213623047,1273000
2013-08-07,94.7300033569336,95.58000183105469,93.83999633789062,94.0,1777400
2013-08-08,95.19000244140625,98.61000061035156,93.7300033569336,97.8499984741211,2708100
2013-08-09,97.5999984741211,98.51000213623047,96.70999908447266,98.5,1610100
2013-08-12,97.81999969482422,98.38999938964844,95.66000366210938,95.8499984741211,1635200
2013-08-13,96.1500015258789,96.1500015258789,94.13999938964844,94.41999816894531,1182700
2013-08-14,94.12999725341797,94.75,93.02999877929688,93.51000213623047,917400
2013-08-15,93.0199966430664,94.06999969482422,92.37000274658203,93.55999755859375,741600
2013-08-16,93.18000030517578,94.94000244140625,93.01000213623047,94.31999969482422,847800
2013-08-19,94.01000213623047,94.58999633789062,92.2300033569336,92.41000366210938,495400
2013-08-20,91.93000030517578,94.33999633789062,91.75,92.83999633789062,808300
2013-08-21,92.73999786376953,93.22000122070312,91.77999877929688,91.91999816894531,984000
2013-08-22,92.70999908447266,95.56999969482422,92.58000183105469,95.0,1225600
2013-08-23,95.23999786376953,96.19000244140625,94.13999938964844,96.16000366210938,731000
2013-08-26,96.51000213623047,97.87999725341797,96.02999877929688,96.88999938964844,1140600
2013-08-27,96.27999877929688,97.69999694824219,95.44999694824219,95.87999725341797,888500
2013-08-28,96.30999755859375,99.2699966430664,96.30999755859375,98.02999877929688,1069600
2013-08-29,97.52999877929688,98.0199966430664,96.0,96.41000366210938,541700
2013-08-30,96.16000366210938,97.04000091552734,95.87999725341797,96.51000213623047,785200
2013-09-03,97.91000366210938,97.95999908447266,96.44000244140625,96.94000244140625,794700
2013-09-04,96.54000091552734,97.69000244140625,96.19000244140625,97.30000305175781,665300
2013-09-05,97.63999938964844,100.22000122070312,97.25,99.48999786376953,1272100
2013-09-06,99.66999816894531,101.51000213623047,99.6500015258789,99.83999633789062,1395300
2013-09-09,100.16000366210938,101.91000366210938,100.06999969482422,100.9800033569336,725000
2013-09-10,100.11000061035156,100.83000183105469,98.48999786376953,100.80000305175781,1031500
2013-09-11,100.33999633789062,103.29000091552734,99.79000091552734,103.13999938964844,672700
2013-09-12,102.88999938964844,105.63999938964844,102.8499984741211,103.77999877929688,1322800
2013-09-13,103.77999877929688,104.26000213623047,102.80000305175781,103.12999725341797,594200
2013-09-16,104.12000274658203,104.55999755859375,102.58999633789062,103.05999755859375,723600
2013-09-17,103.47000122070312,104.58000183105469,103.18000030517578,104.01000213623047,711500
2013-09-18,103.94999694824219,106.4800033569336,103.44999694824219,105.87999725341797,730600
2013-09-19,106.31999969482422,107.2699966430664,105.30000305175781,105.41999816894531,1043100
2013-09-20,105.26000213623047,105.75,103.80000305175781,103.98999786376953,860200
2013-09-23,103.13999938964844,105.4000015258789,102.61000061035156,105.13999938964844,826400
2013-09-24,105.33000183105469,107.66999816894531,104.47000122070312,106.69000244140625,923400
2013-09-25,106.80000305175781,108.83999633789062,106.66999816894531,107.5,1071200
2013-09-26,107.94000244140625,110.37000274658203,107.04000091552734,109.29000091552734,1077300
2013-09-27,108.5,108.62999725341797,107.58999633789062,107.93000030517578,677000
2013-09-30,108.83000183105469,108.91999816894531,106.18000030517578,108.80999755859375,565500
2013-10-01,109.25,114.31999969482422,108.94000244140625,113.6500015258789,1878000
2013-10-02,112.44000244140625,114.37999725341797,111.30000305175781,114.04000091552734,1466000
2013-10-03,114.33000183105469,115.83999633789062,113.47000122070312,113.98999786376953,2038100
2013-10-04,114.58000183105469,117.91000366210938,113.83999633789062,115.23999786376953,1777400
2013-10-07,111.31999969482422,114.41000366210938,111.01000213623047,111.80000305175781,1290100
2013-10-08,112.0,112.55999755859375,109.12999725341797,109.13999938964844,1179200
2013-10-09,109.0199966430664,109.45999908447266,105.95999908447266,107.44999694824219,1877300
2013-10-10,108.87999725341797,110.2300033569336,108.6500015258789,109.66000366210938,975100
2013-10-11,108.05000305175781,112.68000030517578,108.02999877929688,110.29000091552734,1193800
2013-10-14,109.52999877929688,110.98999786376953,108.5,110.41000366210938,813700
2013-10-15,110.19000244140625,113.2300033569336,109.7699966430664,111.41000366210938,1308800
2013-10-16,112.51000213623047,117.22000122070312,112.51000213623047,117.02999877929688,2214800
2013-10-17,116.70999908447266,119.47000122070312,116.41000366210938,119.12999725341797,1778600
2013-10-18,121.04000091552734,122.80999755859375,119.52999877929688,120.72000122070312,1762900
