Date,Open,High,Low,Close,Volume
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,271400
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,522600
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,260500
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,416900
2012-02-03,197.75,203.5,197.75,203.05999755859375,580200
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,417300
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,421800
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,324400
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,204200
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,282600
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,528300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,350200
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,350300
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,210300
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,244200
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,544900
