Date,Open,High,Low,Close,Volume
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,284100
