Date,Open,High,Low,Close,Volume
2012-06-05,45.092185974121094,45.566287994384766,44.978050231933594,45.48727035522461,2338400
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,2664100
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,3337700
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.129058837890625,2153000
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,2441400
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,2203800
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.848114013671875,2061800
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.77875518798828,3153000
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,3106900
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,1810600
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,2402700
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,2439900
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,2586600
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,2899000
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,2778300
2012-06-26,47.30465316772461,47.497806549072266,47.01492691040039,47.34855270385742,2095800
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,2098600
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,2749600
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,3163200
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,2184800
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,1536100
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,2826400
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,2239100
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,1580400
2012-07-10,49.06058120727539,49.13959503173828,48.437225341796875,48.656715393066406,2254100
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,2054100
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,2410000
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,2179100
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,1835300
2012-07-17,49.209835052490234,49.38542556762695,48.58647918701172,49.201053619384766,1867600
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,2154000
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,2545700
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,4483900
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,1884400
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,1764800
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,2252100
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,2709700
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,2566100
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,2246500
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,2739600
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,3251500
2012-08-02,48.893768310546875,49.12203598022461,48.5338020324707,48.94644546508789,2404200
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,2033300
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,1500600
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,1610600
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,1386900
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,1187800
2012-08-10,50.04389953613281,50.60579299926758,49.98244094848633,50.5794563293457,1714700
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,1756200
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,2211200
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,1620400
2012-08-16,50.78138732910156,51.457420349121094,50.772605895996094,51.29938507080078,1765700
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,1821200
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,1362600
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,1643000
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,1594900
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,1223900
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,1981500
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,1202300
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,1528300
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,960500
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,1576200
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,2274900
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,2025400
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,1329400
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,2142100
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,2281000
2012-09-10,51.905181884765625,52.22124481201172,51.791046142578125,51.83494186401367,1298300
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,2114000
2012-09-12,50.93941879272461,51.027217864990234,50.3424072265625,50.38630294799805,3341000
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,3659200
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,3247700
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,1799100
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,3408200
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,2306200
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,2433700
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,3433400
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,1490700
2012-09-25,50.798946380615234,51.457420349121094,50.790164947509766,51.26426696777344,2955800
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,2904600
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,1843100
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,2136800
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,2293600
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,2540500
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,1536300
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,2673900
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,2931100
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,1190400
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,1731100
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,1686100
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,1993500
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,2298300
2012-10-15,51.3520622253418,51.782264709472656,51.106231689453125,51.72080612182617,2220300
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,1413800
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,1875700
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,2564000
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,2677100
2012-10-22,51.09745407104492,51.52765655517578,50.790164947509766,51.09745407104492,1846000
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,1974400
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,1877400
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,1609600
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,1776600
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,2351900
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,3808400
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,3309400
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,4423400
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,2321500
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,2932400
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,2240600
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,2263800
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,1720500
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,1836500
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,2553200
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,2960900
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,3143000
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,2456700
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,1799700
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,1423900
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,866600
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,1423700
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,1374200
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,1651600
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,1966800
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,2956500
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,1679500
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,1619400
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,1649000
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,1702400
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,1751600
2012-12-10,50.2370491027832,50.84284591674805,50.18437194824219,50.33362579345703,2162600
2012-12-11,50.53555679321289,51.25548553466797,50.40386199951172,50.94820022583008,2390400
2012-12-12,50.904300689697266,51.141353607177734,50.28972625732422,50.395084381103516,1560900
2012-12-13,50.43898010253906,50.825286865234375,50.29850769042969,50.55311584472656,1976600
2012-12-14,50.38630294799805,50.63213348388672,50.3424072265625,50.395084381103516,1549700
2012-12-17,50.32484817504883,51.027217864990234,50.09657669067383,50.87796401977539,2259300
2012-12-18,50.95698165893555,51.343284606933594,50.40386199951172,51.15013122558594,2735000
2012-12-19,51.28182601928711,51.41352081298828,50.87796401977539,51.027217864990234,3001000
2012-12-20,51.141353607177734,51.25548553466797,50.684810638427734,51.246707916259766,1975800
2012-12-21,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,4965100
2012-12-24,50.41264343261719,50.62335205078125,50.20193099975586,50.4653205871582,934200
2012-12-26,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,1128000
2012-12-27,50.140472412109375,50.21949005126953,49.39420700073242,49.947322845458984,2002200
2012-12-28,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,1728400
2012-12-31,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,2376800
2013-01-02,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,3217500
2013-01-03,51.457420349121094,51.650569915771484,50.702369689941406,51.4661979675293,2564400
2013-01-04,51.64179229736328,52.0544319152832,51.41352081298828,51.9227409362793,2113300
2013-01-07,51.64179229736328,51.878841400146484,51.29938507080078,51.72080612182617,1712800
2013-01-08,51.61545181274414,52.080772399902344,51.448638916015625,52.01931381225586,1924300
2013-01-09,52.15100860595703,52.1685676574707,51.68568801879883,51.88761901855469,2210400
2013-01-10,52.22124481201172,52.23002624511719,51.77348709106445,52.080772399902344,2071300
2013-01-11,52.616329193115234,52.67778778076172,51.966636657714844,52.1685676574707,1521700
2013-01-14,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,2016500
2013-01-15,52.06321334838867,52.07199478149414,51.72080612182617,51.9227409362793,2103600
2013-01-16,52.045654296875,52.11589050292969,51.61545181274414,51.650569915771484,1891700
2013-01-17,51.94029998779297,52.107112884521484,51.72080612182617,51.94907760620117,1383900
2013-01-18,51.95785903930664,52.440738677978516,51.870059967041016,52.43195724487305,2865300
2013-01-22,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,2477800
2013-01-23,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,2019100
2013-01-24,52.49341583251953,52.65144729614258,52.186126708984375,52.423179626464844,2066400
2013-01-25,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,1653800
2013-01-28,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,1578300
2013-01-29,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,2663200
2013-01-30,52.818260192871094,52.89727783203125,52.098331451416016,52.212467193603516,2177700
2013-01-31,52.08955383300781,52.47585678100586,52.02809524536133,52.0544319152832,2961700
2013-02-01,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,2861200
2013-02-04,53.11676788330078,53.33626174926758,52.22124481201172,52.2827033996582,3206800
2013-02-05,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,3515100
2013-02-06,53.52941131591797,53.73134231567383,52.844600677490234,53.35382080078125,2229200
2013-02-07,53.23090362548828,53.32748031616211,52.528533935546875,53.11676788330078,2389500
2013-02-08,53.30113983154297,53.55575180053711,53.12554931640625,53.494293212890625,2065200
2013-02-11,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,1556300
2013-02-12,52.88850021362305,53.178226470947266,52.67778778076172,52.99385452270508,1528900
2013-02-13,53.1694450378418,53.37137985229492,52.72168731689453,53.072872161865234,2057100
2013-02-14,52.89727783203125,53.36259841918945,52.70412826538086,53.32748031616211,1941800
2013-02-15,53.784019470214844,53.784019470214844,53.33626174926758,53.7489013671875,2497500
2013-02-19,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,1892900
2013-02-20,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,2278900
2013-02-21,53.696224212646484,53.696224212646484,52.7392463684082,52.91483688354492,2625600
2013-02-22,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,1788300
2013-02-25,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,2936500
2013-02-26,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,2226500
2013-02-27,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,1890500
2013-02-28,54.170326232910156,54.18788528442383,53.87181854248047,53.87181854248047,2211900
2013-03-01,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,1940100
2013-03-04,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,2008900
2013-03-05,54.433712005615234,55.04828643798828,54.36347579956055,55.01316833496094,2061500
2013-03-06,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,1768000
2013-03-07,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,4031400
2013-03-08,55.539947509765625,55.93503189086914,55.452152252197266,55.61896514892578,2384800
2013-03-11,55.645301818847656,56.09306335449219,55.61018371582031,56.075504302978516,2049000
2013-03-12,56.101844787597656,56.172080993652344,55.970149993896484,56.163299560546875,2228400
2013-03-13,56.189640045166016,56.3740119934082,56.057945251464844,56.34767150878906,1623500
2013-03-14,56.365234375,57.09394073486328,56.365234375,57.08516311645508,2849500
2013-03-15,56.77787399291992,57.11149978637695,56.514488220214844,56.611061096191406,4055800
2013-03-18,56.075504302978516,56.6022834777832,56.01404571533203,56.38279342651367,1867700
2013-03-19,56.46180725097656,56.593502044677734,55.89113235473633,56.46180725097656,1792300
2013-03-20,56.76031494140625,56.909568786621094,56.33011245727539,56.56716537475586,1871400
2013-03-21,56.172080993652344,56.532047271728516,55.68920135498047,55.95259094238281,2528500
2013-03-22,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,1819700
2013-03-25,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,1950000
2013-03-26,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,2185900
2013-03-27,56.54082489013672,56.8305549621582,56.277435302734375,56.76909637451172,1721400
2013-03-28,56.62862014770508,57.17295837402344,56.479366302490234,57.09394073486328,2521200
2013-04-01,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,1707200
2013-04-02,57.19929885864258,57.66461944580078,56.935909271240234,57.31343460083008,2197300
2013-04-03,57.29587173461914,57.497806549072266,56.68130111694336,56.848114013671875,1822500
2013-04-04,56.935909271240234,57.12028121948242,56.47058868408203,56.821773529052734,1374600
2013-04-05,56.277435302734375,56.286216735839844,55.57506561279297,55.987709045410156,1924500
2013-04-08,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,1238200
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,1714100
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,1586300
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,1362800
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,1722000
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,2075200
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,1753300
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,3394500
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,1656700
2013-04-19,56.514488220214844,57.445125579833984,56.514488220214844,57.269535064697266,2442900
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,1575100
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,1444800
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,1460300
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,1738400
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,982000
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,1081400
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,1869800
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,1755400
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,1912900
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,2141000
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,1525100
2013-05-07,60.42142105102539,60.65847396850586,60.166812896728516,60.27216720581055,2227500
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,2788200
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,3489500
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,1882700
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,1545900
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,2074000
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.98507308959961,2558500
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,2192400
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.204566955566406,2910100
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,2452100
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,2231600
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,3174600
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,2207600
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,1788100
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88761901855469,2093800
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,1695800
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,1700700
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,3552700
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,2462200
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,2023300
2013-06-05,60.254608154296875,60.491661071777344,59.517120361328125,59.57857894897461,1976100
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,2544000
2013-06-07,60.149253845214844,60.62335205078125,59.859527587890625,60.50043869018555,2335600
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,1297600
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,1816700
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,1646300
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,1762300
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,1620400
2013-06-17,60.193153381347656,60.65847396850586,60.04389953613281,60.31606674194336,1931400
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.106231689453125,1458100
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,2168900
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,2839400
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,3641700
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,2064200
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,1499700
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,1947100
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,1571500
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,3545400
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,2221200
2013-07-02,61.273048400878906,61.88761901855469,60.75504684448242,61.52765655517578,2683400
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,1200300
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,1748000
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,1546400
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,1692600
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,1924100
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,2565900
2013-07-12,63.204566955566406,64.47761535644531,63.151885986328125,64.4512710571289,3199400
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,2370900
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,1484900
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,2153000
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,1459100
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,2580200
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,1826100
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,1754900
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,1464800
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,1791100
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,1624800
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,1054800
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,1426500
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,2489200
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,2633300
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,2377800
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,2314500
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,1926900
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.204566955566406,1663900
2013-08-08,63.52941131591797,63.784019470214844,63.1694450378418,63.5118522644043,1566500
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,1410900
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,1452600
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,2841900
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,1584800
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.870941162109375,1769300
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,2041700
2013-08-19,62.870941162109375,63.42405700683594,62.870941162109375,63.12554931640625,1581800
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,1400900
2013-08-21,63.34503936767578,63.54697036743164,62.870941162109375,63.064090728759766,1781800
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,922000
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,1501600
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,1251900
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,1858600
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,1810000
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,1614700
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,1715300
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,2068600
2013-09-04,61.536434173583984,63.31869888305664,61.246707916259766,63.25724411010742,1904100
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,1329800
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,2637500
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,1936600
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,3594600
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,3492500
2013-09-12,64.89025115966797,65.41703033447266,64.7497787475586,65.12730407714844,1521800
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,2144000
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,2229900
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.10974884033203,2614100
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,1884000
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,1887700
