Date,Open,High,Low,Close,Volume
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,328000
2012-11-08,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,388700
2012-11-09,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,239200
2012-11-12,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,422100
2012-11-13,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,263500
2012-11-14,66.26000213623047,66.30000305175781,64.58000183105469,64.75,348400
2012-11-15,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,1007100
2012-11-16,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,1089500
2012-11-19,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,427600
2012-11-20,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,284000
2012-11-21,67.5,67.6500015258789,66.8499984741211,67.31999969482422,394600
2012-11-23,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,182900
2012-11-26,67.5,68.41999816894531,67.23999786376953,67.77999877929688,304800
2012-11-27,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,738200
2012-11-28,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,294500
2012-11-29,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,297000
2012-11-30,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,389500
2012-12-03,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,274800
2012-12-04,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,395500
2012-12-05,68.52999877929688,69.0,68.04000091552734,68.7300033569336,759600
2012-12-06,68.98999786376953,69.87999725341797,68.98999786376953,69.75,442300
2012-12-07,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,403400
2012-12-10,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,299500
2012-12-11,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,267000
2012-12-12,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,233200
2012-12-13,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,207700
2012-12-14,69.52999877929688,69.91999816894531,69.16000366210938,69.25,696700
2012-12-17,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,445200
2012-12-18,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,787700
2012-12-19,70.0,70.0,68.80999755859375,69.56999969482422,432500
2012-12-20,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,456300
2012-12-21,70.0,70.62000274658203,69.45999908447266,69.54000091552734,969400
2012-12-24,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,240000
2012-12-26,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,495900
2012-12-27,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,693600
2012-12-28,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,482900
2012-12-31,68.0199966430664,69.31999969482422,67.75,69.31999969482422,529500
2013-01-02,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,505300
2013-01-03,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,356400
2013-01-04,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,492100
2013-01-07,71.30999755859375,72.0,71.30999755859375,71.95999908447266,351300
2013-01-08,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,408500
2013-01-09,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,1476900
2013-01-10,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,619900
2013-01-11,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,341700
2013-01-14,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,349800
2013-01-15,71.76000213623047,72.75,71.62999725341797,72.69999694824219,364800
2013-01-16,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,606000
2013-01-17,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,287300
2013-01-18,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,638700
2013-01-22,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,271500
2013-01-23,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,197600
2013-01-24,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,222500
2013-01-25,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,352200
2013-01-28,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,379100
2013-01-29,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,236700
2013-01-30,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,414800
2013-01-31,73.13999938964844,73.13999938964844,72.44999694824219,72.5,539600
2013-02-01,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,440200
2013-02-04,72.70999908447266,73.0,71.95999908447266,72.11000061035156,717100
2013-02-05,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,540500
2013-02-06,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,313800
2013-02-07,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,288500
2013-02-08,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,447100
2013-02-11,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,352800
2013-02-12,73.37999725341797,73.5,72.79000091552734,72.79000091552734,409200
2013-02-13,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,429600
2013-02-14,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,762500
2013-02-15,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,964100
2013-02-19,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,457800
2013-02-20,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,1001100
2013-02-21,71.75,71.8499984741211,71.19999694824219,71.43000030517578,523100
2013-02-22,71.87000274658203,72.26000213623047,71.75,72.12000274658203,270300
2013-02-25,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,363700
2013-02-26,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,297200
2013-02-27,70.80000305175781,71.5199966430664,70.5,71.23999786376953,262600
2013-02-28,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,475300
2013-03-01,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,429700
2013-03-04,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,406100
2013-03-05,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,234800
2013-03-06,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,261300
2013-03-07,72.41000366210938,72.72000122070312,71.97000122070312,72.25,295800
2013-03-08,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,306700
2013-03-11,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,307900
2013-03-12,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,313400
2013-03-13,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,274600
2013-03-14,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,370100
2013-03-15,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,709100
2013-03-18,71.08999633789062,71.5,70.80999755859375,70.91000366210938,602100
2013-03-19,71.05000305175781,71.23999786376953,70.48999786376953,71.0,251100
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,782800
