Date,Open,High,Low,Close,Volume
2012-01-20,72.13999938964844,72.27999877929688,70.48999786376953,71.77999877929688,2579100
2012-01-23,71.75,72.5199966430664,71.04000091552734,71.18000030517578,2108500
2012-01-24,71.18000030517578,71.33999633789062,69.0,69.4000015258789,4798500
2012-01-25,64.58000183105469,66.93000030517578,63.720001220703125,66.0999984741211,13315300
2012-01-26,65.97000122070312,66.94000244140625,63.47999954223633,64.30000305175781,6097100
2012-01-27,64.0,65.80999755859375,64.0,65.41999816894531,3986600
2012-01-30,64.88999938964844,65.05000305175781,64.05999755859375,64.43000030517578,3915800
2012-01-31,64.62999725341797,65.5999984741211,64.06999969482422,64.31999969482422,4552200
2012-02-01,64.80000305175781,66.43000030517578,64.7300033569336,66.12999725341797,4179000
2012-02-02,65.98999786376953,65.98999786376953,64.51000213623047,65.16000366210938,3842000
2012-02-03,65.66000366210938,65.66000366210938,63.599998474121094,65.06999969482422,5173700
2012-02-06,64.76000213623047,65.4800033569336,63.849998474121094,64.37000274658203,2673800
2012-02-07,64.04000091552734,65.05000305175781,64.0,65.0,2531300
2012-02-08,64.87999725341797,66.01000213623047,64.69999694824219,64.83000183105469,3690500
2012-02-09,65.05999755859375,65.12999725341797,64.5,64.6500015258789,2819600
2012-02-10,64.2300033569336,64.43000030517578,63.900001525878906,64.16999816894531,2876100
2012-02-13,64.51000213623047,65.05999755859375,64.25,64.66000366210938,1487000
2012-02-14,64.5999984741211,65.70999908447266,64.58000183105469,65.69000244140625,3096400
2012-02-15,65.91000366210938,66.23999786376953,65.0,65.1500015258789,2828800
2012-02-16,65.3499984741211,66.37000274658203,65.16000366210938,66.2300033569336,2449000
2012-02-17,66.47000122070312,66.87999725341797,65.8499984741211,66.05000305175781,2027700
2012-02-21,66.5999984741211,66.98999786376953,66.02999877929688,66.38999938964844,2808100
2012-02-22,66.5,66.72000122070312,65.62999725341797,66.0999984741211,1676600
2012-02-23,65.9800033569336,66.33999633789062,65.66999816894531,66.22000122070312,1789500
2012-02-24,66.26000213623047,66.5199966430664,65.66999816894531,66.11000061035156,2875900
2012-02-27,65.75,66.54000091552734,65.5999984741211,65.79000091552734,2856200
2012-02-28,65.76000213623047,66.16999816894531,64.9000015258789,65.54000091552734,1996200
2012-02-29,65.56999969482422,65.87999725341797,65.08999633789062,65.62999725341797,3079600
2012-03-01,65.7699966430664,66.43000030517578,65.72000122070312,66.2300033569336,2199900
2012-03-02,66.0999984741211,66.19999694824219,65.72000122070312,65.77999877929688,2032500
2012-03-05,65.5199966430664,66.13999938964844,64.87999725341797,65.19000244140625,2479300
2012-03-06,64.79000091552734,65.41999816894531,63.93000030517578,64.33999633789062,2246100
2012-03-07,64.37000274658203,64.37000274658203,63.75,63.84000015258789,2059400
2012-03-08,64.25,64.75,64.08000183105469,64.41000366210938,1882100
2012-03-09,64.51000213623047,64.98999786376953,64.13999938964844,64.87999725341797,3153900
2012-03-12,64.87999725341797,64.98999786376953,63.93000030517578,64.01000213623047,2655200
2012-03-13,64.19000244140625,65.12999725341797,63.34000015258789,65.05000305175781,3206000
2012-03-14,65.22000122070312,67.52999877929688,65.11000061035156,67.22000122070312,5968600
2012-03-15,67.25,67.4000015258789,66.5999984741211,66.94000244140625,3712800
2012-03-16,67.43000030517578,68.05999755859375,67.05000305175781,67.33000183105469,7674100
2012-03-19,67.05000305175781,67.75,67.05000305175781,67.66999816894531,2346400
2012-03-20,67.25,67.62999725341797,66.62000274658203,66.86000061035156,2149500
2012-03-21,66.83999633789062,66.87000274658203,66.33000183105469,66.3499984741211,2451600
2012-03-22,65.80999755859375,66.73999786376953,65.62000274658203,66.38999938964844,2724500
2012-03-23,66.41999816894531,66.70999908447266,66.0,66.68000030517578,2060400
2012-03-26,67.13999938964844,68.69999694824219,66.95999908447266,68.62999725341797,3337900
2012-03-27,68.54000091552734,68.69000244140625,67.30000305175781,68.37999725341797,4223000
2012-03-28,68.16000366210938,70.13999938964844,67.98999786376953,70.0,6151000
2012-03-29,69.37000274658203,72.13999938964844,69.29000091552734,71.62000274658203,7793800
2012-03-30,71.86000061035156,74.7300033569336,71.69000244140625,73.80000305175781,7136100
2012-04-02,73.62999725341797,73.80000305175781,72.83000183105469,72.94999694824219,3552100
2012-04-03,72.83000183105469,73.3499984741211,72.48999786376953,72.63999938964844,3210800
2012-04-04,72.30999755859375,72.52999877929688,71.66000366210938,72.12000274658203,3293200
2012-04-05,71.66000366210938,72.41999816894531,71.44999694824219,72.37999725341797,2283900
2012-04-09,71.18000030517578,71.4800033569336,70.52999877929688,70.52999877929688,2879600
2012-04-10,70.16999816894531,70.45999908447266,69.12000274658203,69.2699966430664,3338600
2012-04-11,70.05999755859375,70.4000015258789,69.37000274658203,69.54000091552734,2294400
2012-04-12,69.83999633789062,70.19000244140625,69.25,70.0,2946600
2012-04-13,69.94000244140625,69.98999786376953,69.25,69.25,2713100
2012-04-16,69.44999694824219,69.4800033569336,68.63999938964844,68.7300033569336,2501500
2012-04-17,68.98999786376953,70.0999984741211,68.94000244140625,69.95999908447266,2106500
2012-04-18,69.3499984741211,69.55999755859375,69.0199966430664,69.16999816894531,1951400
2012-04-19,68.88999938964844,70.87000274658203,68.87999725341797,70.62000274658203,2786200
2012-04-20,70.81999969482422,71.2300033569336,70.41000366210938,70.68000030517578,1908300
2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,1877800
2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,1928700
2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,4002600
2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,4307700
2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,2645400
2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,3051400
2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,2380500
2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,2094800
2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,3318000
2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,2812200
2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,2059500
2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,1685900
2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,2198300
2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,1507400
2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,1498200
2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,1906900
2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,1673600
2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,1759700
2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,4407000
2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,3138000
2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,2430800
2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,2749400
2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,1987500
2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,3501900
2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,1484500
2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,1681300
2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,1753000
2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,2776700
2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,2107600
2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,3018800
2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,3236400
2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,3197700
2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,2962300
2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,2176000
2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,3343400
2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,2645300
2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,2658900
2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,2417600
2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,3721600
2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,2057500
2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,3627700
2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,3667400
2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,2875400
2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,6767100
2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,3115700
2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,4513000
2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,3711500
2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,17691500
2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,8446700
2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,6537700
2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,4855600
2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,3196300
2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,4470100
2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,9385300
2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,3747500
2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,4258600
2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,2567700
2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,2542700
2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,2760900
2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,2906900
2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,3140400
2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,3492100
2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,2751000
2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,2184800
2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,2108500
2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,15621300
2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,8685200
2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,4620000
2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,3086600
2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,5715200
2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,8867100
2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,2611900
2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,5319400
2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,2496300
2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,2983300
2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,2950100
2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,2309900
2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,2174300
2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,2966500
2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,2093000
2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,1911500
2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,1560400
2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,2141000
2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,2692300
2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,2170100
2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,2789400
2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,2093600
2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,1603600
2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,1692100
2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,2131300
2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,12619700
2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,3308300
2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,1929900
2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,1631300
2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,1770900
2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,2343300
2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,1447600
2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,5766500
2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,4192100
2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,2454100
2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,4540000
2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,4444400
2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,2208600
2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,2774500
2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,2098100
2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,2143700
2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,2303400
2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,2488000
2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,2565700
2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,2835000
2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,1781200
2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,2054800
2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,1989100
2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,4929900
2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,21435000
2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,7739400
2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,3713000
2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,1855700
2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,3150400
2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,2434400
2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,3139500
2012-10-12,62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,3068000
2012-10-15,61.900001525878906,62.5,61.599998474121094,62.380001068115234,2283800
2012-10-16,61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,2769200
2012-10-17,62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,2104900
2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,3245300
2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,1881400
2012-10-22,61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,1505000
2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,2100600
2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,1963200
2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,2071200
2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,1917800
2012-10-31,61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,2253000
2012-11-01,61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,2330000
2012-11-02,62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,1437800
2012-11-05,61.08000183105469,61.22999954223633,60.290000915527344,60.849998474121094,1364400
2012-11-06,60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,3058200
2012-11-07,58.119998931884766,59.0,57.70000076293945,57.849998474121094,7688600
2012-11-08,57.849998474121094,58.029998779296875,55.81999969482422,56.0099983215332,4579100
2012-11-09,56.0,56.88999938964844,55.849998474121094,56.15999984741211,4059200
2012-11-12,56.36000061035156,56.7599983215332,55.75,55.849998474121094,1674700
2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,2926400
2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,3181300
2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,2993400
2012-11-16,54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,3797500
2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,2062500
2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,1517300
2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,1966300
2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,806200
2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,2878700
2012-11-27,55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,3857100
2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,4678900
2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,4185100
2012-11-30,55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,4478400
2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,3027100
2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,2196700
2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,1572200
2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,1850400
2012-12-07,56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,2418000
2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,1693800
2012-12-11,57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,2558800
2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,2980900
2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,2511500
2012-12-14,58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,2065700
2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,2296300
2012-12-18,59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,2123100
2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,1867900
2012-12-20,60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,2422700
2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,4666800
2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,788200
2012-12-26,61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,1306000
2012-12-27,61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,1819300
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,1169400
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,1800400
2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,2309600
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,3352000
2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,2862500
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,1850800
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,2923200
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,3383900
2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,3315300
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,1985100
2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,1756400
2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,1852900
2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,2327900
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,2007800
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,1757800
2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,2186700
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,4355100
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,2701200
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,2478900
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,2373300
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,3170700
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,1949800
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,1716300
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,1646500
2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,1482900
2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,1784200
2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,1869600
2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,1387700
2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,1530500
2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,894200
2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,1114900
2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,5755600
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,2622200
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,2930700
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,3448500
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,2462500
2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,2014200
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,1973700
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,2361600
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,1578000
