Date,Open,High,Low,Close,Volume
2012-04-20,67.25,68.58999633789062,67.2300033569336,68.47000122070312,5086200
2012-04-23,68.2300033569336,68.3499984741211,67.88999938964844,68.29000091552734,3544400
2012-04-24,68.41999816894531,69.0999984741211,68.36000061035156,68.62999725341797,4906100
2012-04-25,69.12000274658203,70.25,69.06999969482422,70.19000244140625,5861100
2012-04-26,69.79000091552734,71.0999984741211,69.75,70.79000091552734,5374300
2012-04-27,70.75,72.0,70.75,71.63999938964844,4435200
2012-04-30,71.11000061035156,71.80000305175781,70.83999633789062,71.11000061035156,4045900
2012-05-01,70.83000183105469,71.25,70.61000061035156,70.69000244140625,3626500
2012-05-02,70.30999755859375,71.25,70.12999725341797,71.16999816894531,3569300
2012-05-03,71.0,71.16000366210938,70.51000213623047,70.91000366210938,3093000
2012-05-04,70.47000122070312,70.58000183105469,69.7699966430664,69.7699966430664,4214600
2012-05-07,69.33000183105469,70.0,69.2699966430664,69.61000061035156,4184500
2012-05-08,69.33999633789062,70.77999877929688,69.25,70.69999694824219,5063300
2012-05-09,70.26000213623047,70.55999755859375,69.56999969482422,69.62000274658203,4001700
2012-05-10,70.05000305175781,70.23999786376953,69.69000244140625,70.08999633789062,3500000
2012-05-11,70.13999938964844,71.12999725341797,69.91999816894531,70.77999877929688,4666700
2012-05-14,69.94999694824219,70.70999908447266,69.58000183105469,70.19999694824219,4067600
2012-05-15,70.0199966430664,70.7699966430664,70.0,70.68000030517578,3779900
2012-05-16,71.0,71.18000030517578,70.5199966430664,70.9800033569336,3411000
2012-05-17,71.06999969482422,71.18000030517578,70.48999786376953,70.54000091552734,5584200
2012-05-18,70.69999694824219,70.69999694824219,68.52999877929688,69.1500015258789,5800500
2012-05-21,69.11000061035156,69.51000213623047,69.05000305175781,69.31999969482422,4248900
2012-05-22,69.30999755859375,69.72000122070312,68.83999633789062,68.91000366210938,5430100
2012-05-23,68.81999969482422,69.20999908447266,67.98999786376953,68.37999725341797,4558700
2012-05-24,68.52999877929688,69.13999938964844,68.30999755859375,69.0999984741211,3261900
2012-05-25,69.13999938964844,69.19999694824219,68.80000305175781,69.05000305175781,2959700
2012-05-29,69.2699966430664,69.37999725341797,68.75,69.27999877929688,4151900
2012-05-30,68.93000030517578,70.02999877929688,68.83999633789062,69.58999633789062,3535600
2012-05-31,69.5199966430664,70.0,69.0,69.5199966430664,5870100
2012-06-01,69.01000213623047,69.55000305175781,67.61000061035156,67.75,4177500
2012-06-04,67.7699966430664,68.93000030517578,67.7699966430664,68.69999694824219,4606600
2012-06-05,68.41000366210938,68.62000274658203,67.80000305175781,68.44999694824219,3198700
2012-06-06,68.81999969482422,70.08000183105469,68.61000061035156,69.9800033569336,3612900
2012-06-07,70.4800033569336,70.87000274658203,69.0999984741211,69.0999984741211,4457100
2012-06-08,68.62999725341797,69.58999633789062,68.56999969482422,68.87000274658203,4561100
2012-06-11,69.05000305175781,69.16999816894531,67.75,67.79000091552734,4872400
2012-06-12,67.87000274658203,68.69000244140625,67.63999938964844,68.62000274658203,3929500
2012-06-13,68.7300033569336,69.30999755859375,68.51000213623047,68.81999969482422,3944600
2012-06-14,68.87999725341797,70.66999816894531,68.69999694824219,70.41999816894531,4387300
2012-06-15,70.7699966430664,71.38999938964844,70.5199966430664,71.29000091552734,8431000
2012-06-18,71.23999786376953,72.13999938964844,71.08000183105469,72.0199966430664,4015600
2012-06-19,72.0199966430664,73.27999877929688,71.81999969482422,73.0199966430664,4557300
2012-06-20,73.0199966430664,73.75,72.52999877929688,72.79000091552734,4139700
2012-06-21,73.05999755859375,73.5,71.56999969482422,71.6500015258789,6063200
2012-06-22,71.5999984741211,72.5,71.29000091552734,72.45999908447266,18867200
2012-06-25,71.87000274658203,72.19000244140625,71.36000061035156,71.38999938964844,3871900
2012-06-26,71.43000030517578,72.3499984741211,71.30999755859375,71.45999908447266,3681000
2012-06-27,71.83999633789062,72.54000091552734,71.83000183105469,72.37000274658203,3492500
2012-06-28,72.12000274658203,72.30999755859375,70.87999725341797,71.41999816894531,4475700
2012-06-29,72.7300033569336,73.04000091552734,72.11000061035156,72.91000366210938,4918700
2012-07-02,73.02999877929688,74.37999725341797,72.94999694824219,74.36000061035156,4751000
2012-07-03,74.04000091552734,75.16999816894531,73.91999816894531,75.16000366210938,3046600
2012-07-05,74.05999755859375,74.87999725341797,73.61000061035156,74.33000183105469,3230900
2012-07-06,74.2699966430664,74.62000274658203,73.73999786376953,73.8499984741211,3103100
2012-07-09,74.08000183105469,74.80999755859375,73.77999877929688,74.80000305175781,3323800
2012-07-10,74.8499984741211,75.5,74.7300033569336,74.93000030517578,5896200
2012-07-11,74.77999877929688,76.16999816894531,74.58999633789062,76.08999633789062,7086100
2012-07-12,75.08000183105469,76.23999786376953,74.44999694824219,75.80999755859375,4817800
2012-07-13,75.76000213623047,77.0,75.73999786376953,76.95999908447266,3234900
2012-07-16,76.55999755859375,77.7300033569336,76.51000213623047,77.2699966430664,3175800
2012-07-17,77.62000274658203,78.9000015258789,77.62000274658203,78.76000213623047,4568600
2012-07-18,78.58999633789062,79.9000015258789,78.16999816894531,79.62000274658203,4587600
2012-07-19,79.4000015258789,80.25,78.87999725341797,79.63999938964844,4894800
2012-07-20,79.62000274658203,79.62000274658203,77.55999755859375,77.7699966430664,6772300
2012-07-23,76.87000274658203,77.69999694824219,75.69999694824219,77.52999877929688,4755300
2012-07-24,77.91000366210938,77.91000366210938,76.18000030517578,76.37999725341797,4162800
2012-07-25,77.79000091552734,78.7300033569336,76.5999984741211,77.95999908447266,4913700
2012-07-26,79.0,80.0,78.5,79.29000091552734,5867800
2012-07-27,80.51000213623047,83.9800033569336,80.4800033569336,83.91999816894531,12360300
2012-07-30,83.16999816894531,84.38999938964844,83.04000091552734,83.45999908447266,5817800
2012-07-31,83.12999725341797,83.44000244140625,82.5999984741211,82.5999984741211,4537800
2012-08-01,83.41999816894531,83.61000061035156,81.75,81.81999969482422,4045600
2012-08-02,80.7300033569336,82.72000122070312,80.33999633789062,81.04000091552734,4648100
2012-08-03,82.54000091552734,83.0,81.9800033569336,82.20999908447266,4121400
2012-08-06,82.18000030517578,82.88999938964844,81.7300033569336,82.43000030517578,3820000
2012-08-07,83.0,83.0,81.5,81.56999969482422,3845900
2012-08-08,81.16000366210938,81.93000030517578,81.11000061035156,81.37000274658203,3371700
2012-08-09,81.0,82.12999725341797,80.95999908447266,81.97000122070312,3387500
2012-08-10,81.93000030517578,82.77999877929688,81.69999694824219,82.7300033569336,2832300
2012-08-13,82.37000274658203,82.47000122070312,81.86000061035156,82.2300033569336,3697000
2012-08-14,82.25,83.62000274658203,82.0199966430664,83.54000091552734,3614600
2012-08-15,83.27999877929688,83.87999725341797,83.20999908447266,83.6500015258789,2940200
2012-08-16,83.61000061035156,83.83999633789062,82.7699966430664,83.0999984741211,3610000
2012-08-17,83.45999908447266,83.56999969482422,82.2699966430664,83.37999725341797,4058700
2012-08-20,83.27999877929688,83.37999725341797,82.6500015258789,83.23999786376953,2295100
2012-08-21,83.01000213623047,83.91999816894531,82.91999816894531,83.11000061035156,3679900
2012-08-22,83.18000030517578,84.19000244140625,82.8499984741211,83.87000274658203,3696200
2012-08-23,83.55000305175781,84.02999877929688,83.30999755859375,83.66000366210938,3048000
2012-08-24,83.48999786376953,84.6500015258789,83.4000015258789,84.58999633789062,3118600
2012-08-27,84.36000061035156,85.27999877929688,84.0199966430664,84.43000030517578,3633600
2012-08-28,84.12000274658203,84.5199966430664,84.0,84.01000213623047,3467900
2012-08-29,83.68000030517578,84.12999725341797,83.58000183105469,83.72000122070312,2870900
2012-08-30,83.23999786376953,83.38999938964844,82.58999633789062,83.1500015258789,3213000
2012-08-31,83.80999755859375,84.41999816894531,83.52999877929688,83.91999816894531,4116200
2012-09-04,83.80000305175781,84.5999984741211,83.37000274658203,84.33000183105469,3719200
2012-09-05,84.37999725341797,84.7300033569336,83.95999908447266,84.08000183105469,4264200
2012-09-06,84.5199966430664,84.94000244140625,84.44000244140625,84.80999755859375,5789900
2012-09-07,85.0,85.27999877929688,83.7699966430664,83.95999908447266,4806100
2012-09-10,84.75,84.80000305175781,83.91000366210938,84.05000305175781,5113200
2012-09-11,83.8499984741211,84.2300033569336,83.77999877929688,83.94000244140625,4184000
2012-09-12,83.0,83.9800033569336,82.93000030517578,83.1500015258789,3276200
2012-09-13,82.91000366210938,83.70999908447266,82.1500015258789,83.31999969482422,4315300
2012-09-14,83.58999633789062,83.58999633789062,81.08000183105469,81.36000061035156,7436000
2012-09-17,81.08000183105469,82.08999633789062,80.5999984741211,82.08999633789062,6972100
2012-09-18,82.25,82.79000091552734,81.52999877929688,82.04000091552734,4608200
2012-09-19,82.2300033569336,82.33999633789062,81.52999877929688,81.70999908447266,3968200
2012-09-20,81.47000122070312,82.33000183105469,81.4000015258789,82.30000305175781,3979200
2012-09-21,82.47000122070312,82.79000091552734,81.5,82.02999877929688,6789200
2012-09-24,82.06999969482422,83.06999969482422,81.97000122070312,82.91000366210938,3261400
2012-09-25,83.01000213623047,84.76000213623047,82.98999786376953,83.80999755859375,6532100
2012-09-26,84.08999633789062,84.91999816894531,83.16000366210938,83.45999908447266,5420600
2012-09-27,83.54000091552734,84.55999755859375,83.06999969482422,84.23999786376953,3570800
2012-09-28,83.98999786376953,84.52999877929688,83.61000061035156,84.29000091552734,3629800
2012-10-01,84.5,85.33999633789062,84.36000061035156,85.08000183105469,4146000
2012-10-02,85.47000122070312,86.58999633789062,85.13999938964844,86.3499984741211,3758500
2012-10-03,86.13999938964844,86.83000183105469,86.13999938964844,86.80000305175781,4388700
2012-10-04,86.9800033569336,87.44999694824219,86.29000091552734,86.38999938964844,2787300
2012-10-05,86.8499984741211,87.31999969482422,86.63999938964844,86.94000244140625,3230800
2012-10-08,86.62000274658203,86.98999786376953,85.83000183105469,86.04000091552734,2107800
2012-10-09,85.69000244140625,86.04000091552734,85.1500015258789,85.43000030517578,3131900
2012-10-10,85.30000305175781,85.43000030517578,84.31999969482422,84.6500015258789,3141600
2012-10-11,85.22000122070312,85.54000091552734,84.61000061035156,84.61000061035156,2074500
2012-10-12,84.87000274658203,85.20999908447266,83.9800033569336,84.0,3150300
2012-10-15,84.5,86.37999725341797,84.25,86.22000122070312,3413800
2012-10-16,86.58000183105469,88.19000244140625,86.30000305175781,88.04000091552734,3567000
2012-10-17,87.98999786376953,89.63999938964844,87.73999786376953,89.19999694824219,4383200
2012-10-18,89.04000091552734,89.94999694824219,88.54000091552734,89.79000091552734,6010800
2012-10-19,89.81999969482422,89.81999969482422,86.69999694824219,87.16000366210938,5489600
2012-10-22,86.94000244140625,89.9000015258789,86.43000030517578,87.80000305175781,4656300
2012-10-23,87.18000030517578,88.0999984741211,86.12000274658203,87.31999969482422,4261200
2012-10-24,88.52999877929688,89.13999938964844,87.4800033569336,87.5,6540500
2012-10-25,88.05999755859375,88.48999786376953,87.75,88.05000305175781,5483100
2012-10-26,87.52999877929688,88.16000366210938,87.16000366210938,87.62999725341797,4187900
2012-10-31,87.70999908447266,88.19999694824219,86.18000030517578,86.48999786376953,3800400
2012-11-01,86.97000122070312,87.8499984741211,86.4800033569336,87.20999908447266,4154100
2012-11-02,87.36000061035156,87.62999725341797,86.26000213623047,86.44999694824219,3238100
2012-11-05,86.22000122070312,87.83000183105469,85.26000213623047,86.3499984741211,5033300
2012-11-06,86.80999755859375,87.88999938964844,86.55000305175781,87.29000091552734,3586100
2012-11-07,86.75,86.9000015258789,84.16000366210938,85.33999633789062,7163900
2012-11-08,85.05999755859375,85.5199966430664,84.58000183105469,84.73999786376953,4603100
2012-11-09,84.31999969482422,85.80999755859375,84.26000213623047,85.16999816894531,4030600
2012-11-12,85.37999725341797,86.13999938964844,84.76000213623047,85.5199966430664,3207800
2012-11-13,84.97000122070312,86.11000061035156,84.68000030517578,85.7699966430664,4890100
2012-11-14,85.70999908447266,85.95999908447266,83.68000030517578,84.0199966430664,4280800
2012-11-15,83.86000061035156,84.33999633789062,82.91999816894531,84.1500015258789,3569700
2012-11-16,84.27999877929688,84.98999786376953,83.44999694824219,84.54000091552734,6370800
2012-11-19,85.4800033569336,85.66999816894531,84.5999984741211,85.4000015258789,3796400
2012-11-20,85.22000122070312,86.56999969482422,85.0999984741211,86.56999969482422,4215200
2012-11-21,86.62000274658203,86.81999969482422,86.05000305175781,86.6500015258789,2624000
2012-11-23,87.0,87.63999938964844,86.55000305175781,87.5999984741211,2267200
2012-11-26,87.19000244140625,87.4000015258789,86.72000122070312,87.29000091552734,4925300
2012-11-27,87.4000015258789,87.52999877929688,86.87999725341797,86.9800033569336,3568700
2012-11-28,86.7699966430664,87.22000122070312,85.45999908447266,87.04000091552734,4704900
2012-11-29,87.44999694824219,88.87000274658203,87.16999816894531,88.61000061035156,4391500
2012-11-30,88.87999725341797,89.08000183105469,88.44999694824219,88.80000305175781,4408000
2012-12-03,88.91999816894531,89.58999633789062,88.11000061035156,88.4000015258789,3712100
2012-12-04,88.66000366210938,88.86000061035156,88.12000274658203,88.33000183105469,2745500
2012-12-05,88.55000305175781,89.41999816894531,87.7699966430664,89.01000213623047,3425400
2012-12-06,89.05000305175781,89.13999938964844,88.19999694824219,88.54000091552734,3975500
2012-12-07,88.77999877929688,88.80000305175781,87.62999725341797,88.31999969482422,3526400
2012-12-10,87.95999908447266,89.80999755859375,87.7300033569336,89.73999786376953,4492600
2012-12-11,89.87999725341797,90.25,89.62000274658203,89.94999694824219,4286300
2012-12-12,90.0,90.80999755859375,89.69999694824219,90.16999816894531,3571700
2012-12-13,90.05999755859375,90.3499984741211,88.69999694824219,89.1500015258789,2713300
2012-12-14,89.05000305175781,90.12999725341797,88.91000366210938,89.19999694824219,3398500
2012-12-17,89.25,89.63999938964844,89.02999877929688,89.5,3049800
2012-12-18,89.98999786376953,90.0,88.98999786376953,89.29000091552734,5514200
2012-12-19,89.51000213623047,89.58000183105469,88.37000274658203,88.48999786376953,4916500
2012-12-20,88.48999786376953,88.81999969482422,88.0,88.41000366210938,2887800
2012-12-21,87.97000122070312,87.97000122070312,86.33999633789062,87.16000366210938,7247000
2012-12-24,86.9800033569336,87.62000274658203,86.91000366210938,87.4000015258789,1596900
2012-12-26,87.30000305175781,87.5199966430664,86.0999984741211,86.88999938964844,2720400
2012-12-27,86.69999694824219,87.55000305175781,85.26000213623047,86.1500015258789,3122600
2012-12-28,85.5999984741211,86.13999938964844,85.16999816894531,85.23999786376953,2418700
2012-12-31,85.0,86.80000305175781,84.55999755859375,86.19999694824219,3896700
2013-01-02,87.36000061035156,89.23999786376953,87.29000091552734,89.1500015258789,5772800
2013-01-03,89.52999877929688,89.58000183105469,88.33999633789062,88.58999633789062,3871300
2013-01-04,88.58999633789062,89.27999877929688,88.41999816894531,88.9800033569336,3280500
2013-01-07,88.48999786376953,88.80000305175781,87.76000213623047,88.52999877929688,2573300
2013-01-08,88.44000244140625,88.68000030517578,87.44000244140625,88.1500015258789,5170700
2013-01-09,88.33999633789062,88.91999816894531,88.20999908447266,88.66999816894531,3372500
2013-01-10,88.31999969482422,89.0,87.2699966430664,87.80999755859375,5861200
2013-01-11,87.94999694824219,88.05000305175781,86.87000274658203,86.95999908447266,4681700
2013-01-14,87.16999816894531,87.25,86.5,86.91999816894531,4401000
2013-01-15,86.55999755859375,86.86000061035156,85.0,85.08000183105469,6277900
2013-01-16,85.02999877929688,85.33999633789062,84.2699966430664,84.31999969482422,7753800
2013-01-17,84.0999984741211,84.47000122070312,83.87999725341797,83.94000244140625,6268400
2013-01-18,83.80999755859375,83.87000274658203,81.58000183105469,82.08000183105469,14408700
2013-01-22,82.0,83.41000366210938,81.55999755859375,83.29000091552734,9394900
2013-01-23,83.05999755859375,84.48999786376953,82.87000274658203,83.06999969482422,7670400
2013-01-24,83.33999633789062,83.91999816894531,82.12000274658203,82.62000274658203,8071300
2013-01-25,82.7300033569336,83.43000030517578,82.08999633789062,83.41999816894531,7235200
2013-01-28,83.20999908447266,86.0999984741211,82.81999969482422,85.58999633789062,9426900
2013-01-29,85.0,87.88999938964844,85.0,86.58999633789062,21502900
2013-01-30,86.5999984741211,86.81999969482422,85.19999694824219,85.37999725341797,4963100
2013-01-31,85.08999633789062,86.12000274658203,85.04000091552734,85.45999908447266,4269700
2013-02-01,86.16999816894531,86.93000030517578,85.25,86.30000305175781,3379500
2013-02-04,85.44000244140625,86.23999786376953,85.44000244140625,85.73999786376953,3907500
2013-02-05,86.08000183105469,86.58999633789062,85.41999816894531,86.52999877929688,4577900
2013-02-06,86.45999908447266,87.47000122070312,86.0,86.58999633789062,5549100
2013-02-07,87.0,87.0,85.04000091552734,85.22000122070312,7639700
2013-02-08,85.61000061035156,87.16999816894531,85.38999938964844,86.7699966430664,8354900
2013-02-11,85.4800033569336,85.9800033569336,84.58999633789062,84.91999816894531,7538400
2013-02-12,85.0,85.2300033569336,84.27999877929688,84.54000091552734,4656000
2013-02-13,84.95999908447266,85.12999725341797,84.44999694824219,84.94000244140625,7943200
2013-02-14,86.0,86.4000015258789,84.61000061035156,84.72000122070312,6189100
2013-02-15,84.23999786376953,84.72000122070312,83.31999969482422,83.61000061035156,5622200
2013-02-19,83.51000213623047,84.2699966430664,82.91999816894531,84.12999725341797,5944300
2013-02-20,84.37000274658203,85.33999633789062,84.23999786376953,84.6500015258789,6388300
2013-02-21,84.58999633789062,85.31999969482422,84.1500015258789,85.12999725341797,4094200
2013-02-22,85.06999969482422,86.87999725341797,85.06999969482422,86.81999969482422,4920400
2013-02-25,89.30000305175781,91.25,89.30000305175781,89.55000305175781,11422400
2013-02-26,89.62999725341797,90.20999908447266,88.66000366210938,89.47000122070312,4805200
2013-02-27,89.1500015258789,91.30000305175781,89.05999755859375,91.02999877929688,3549800
2013-02-28,91.0,93.41999816894531,90.87000274658203,91.55000305175781,6528600
2013-03-01,91.16000366210938,92.76000213623047,90.51000213623047,92.58000183105469,4317700
2013-03-04,92.11000061035156,92.75,91.5,92.7300033569336,3186700
2013-03-05,93.11000061035156,93.76000213623047,92.55999755859375,93.44000244140625,3570200
2013-03-06,93.81999969482422,94.29000091552734,93.08999633789062,93.2699966430664,3716300
2013-03-07,93.43000030517578,93.87999725341797,92.81999969482422,92.94999694824219,2980100
2013-03-08,93.43000030517578,93.87999725341797,92.8499984741211,93.0,3084900
2013-03-11,92.66000366210938,93.36000061035156,90.87000274658203,91.44000244140625,5699600
2013-03-12,91.58000183105469,91.80999755859375,91.04000091552734,91.75,4997500
2013-03-13,91.5999984741211,91.79000091552734,90.66999816894531,91.54000091552734,2606100
2013-03-14,91.6500015258789,92.29000091552734,91.1500015258789,92.18000030517578,3436800
2013-03-15,91.83999633789062,92.16000366210938,91.26000213623047,91.80999755859375,10172700
2013-03-18,91.2699966430664,91.36000061035156,90.3499984741211,90.38999938964844,3605900
2013-03-19,90.68000030517578,92.5199966430664,90.54000091552734,92.4000015258789,4010900
2013-03-20,92.91999816894531,94.88999938964844,92.87999725341797,94.05000305175781,4157700
2013-03-21,93.6500015258789,94.30999755859375,93.47000122070312,94.30999755859375,3674000
2013-03-22,94.69000244140625,96.5999984741211,94.0999984741211,96.55999755859375,4724700
2013-03-25,96.91999816894531,97.5199966430664,96.01000213623047,96.80999755859375,5042200
2013-03-26,97.29000091552734,98.76000213623047,97.06999969482422,98.66000366210938,3127000
2013-03-27,98.05999755859375,100.31999969482422,98.0199966430664,100.1500015258789,3478300
2013-03-28,99.83999633789062,102.62000274658203,99.79000091552734,102.51000213623047,5506800
2013-04-01,102.62000274658203,103.9000015258789,101.69999694824219,102.30999755859375,4099700
2013-04-02,102.38999938964844,106.61000061035156,102.38999938964844,106.4000015258789,4970500
2013-04-03,106.68000030517578,106.79000091552734,103.93000030517578,104.80999755859375,5306700
2013-04-04,105.19000244140625,106.54000091552734,104.73999786376953,105.87999725341797,2850300
2013-04-05,104.20999908447266,104.62000274658203,103.47000122070312,104.04000091552734,4015900
2013-04-08,104.08999633789062,105.13999938964844,103.0199966430664,105.0999984741211,3133300
2013-04-09,105.4800033569336,105.4800033569336,103.77999877929688,104.30000305175781,2881600
2013-04-10,104.52999877929688,108.2699966430664,104.5,108.25,4641500
2013-04-11,108.56999969482422,109.36000061035156,107.62000274658203,108.22000122070312,4273000
2013-04-12,108.5,112.0999984741211,108.16999816894531,111.56999969482422,5726500
2013-04-15,111.30999755859375,111.44000244140625,108.19999694824219,108.4800033569336,4458900
2013-04-16,109.31999969482422,110.94000244140625,108.70999908447266,110.8499984741211,4627700
2013-04-17,109.94000244140625,110.38999938964844,107.6500015258789,109.44000244140625,3546600
2013-04-18,109.62999725341797,109.9000015258789,106.30000305175781,107.45999908447266,3889300
2013-04-19,107.16999816894531,111.61000061035156,107.16999816894531,111.37999725341797,6032500
2013-04-22,112.01000213623047,113.97000122070312,110.83000183105469,113.41999816894531,4305600
2013-04-23,113.70999908447266,114.94999694824219,112.0,112.76000213623047,4793700
2013-04-24,106.66999816894531,108.37000274658203,104.0199966430664,104.93000030517578,7490500
2013-04-25,105.48999786376953,109.23999786376953,105.20999908447266,108.66000366210938,8120000
2013-04-26,109.04000091552734,109.69000244140625,106.9000015258789,108.37999725341797,2933600
2013-04-29,108.1500015258789,108.37999725341797,106.33000183105469,106.66999816894531,4293900
2013-04-30,106.66000366210938,106.66000366210938,103.8499984741211,104.20999908447266,5477200
2013-05-01,105.05000305175781,106.87999725341797,104.30999755859375,104.54000091552734,3744500
2013-05-02,105.1500015258789,106.91999816894531,104.4000015258789,105.58999633789062,2919800
2013-05-03,106.69999694824219,107.56999969482422,106.13999938964844,106.4800033569336,2620500
2013-05-06,106.08000183105469,106.12999725341797,104.68000030517578,104.83000183105469,2624100
2013-05-07,105.0,105.55999755859375,104.18000030517578,104.45999908447266,2957100
2013-05-08,104.63999938964844,105.51000213623047,104.22000122070312,105.06999969482422,3224200
2013-05-09,104.80999755859375,105.75,104.12999725341797,104.55999755859375,2460800
2013-05-10,104.55999755859375,106.75,104.4000015258789,106.72000122070312,2905100
2013-05-13,106.18000030517578,107.58999633789062,105.62000274658203,106.88999938964844,2547000
2013-05-14,106.5199966430664,109.55999755859375,106.5199966430664,107.94000244140625,3756400
2013-05-15,108.08000183105469,109.16000366210938,106.44999694824219,107.41999816894531,2561900
2013-05-16,107.02999877929688,107.02999877929688,103.5999984741211,104.97000122070312,3915400
2013-05-17,105.88999938964844,106.05000305175781,104.33000183105469,105.62999725341797,3038000
2013-05-20,105.33000183105469,105.5,101.25,102.18000030517578,3905000
2013-05-21,102.44999694824219,104.68000030517578,102.44999694824219,104.23999786376953,3490400
2013-05-22,104.26000213623047,107.4000015258789,103.61000061035156,104.52999877929688,3535200
2013-05-23,103.0999984741211,106.33000183105469,103.0,105.62000274658203,3169500
2013-05-24,105.0999984741211,106.16999816894531,104.37000274658203,105.91000366210938,2411000
2013-05-28,106.76000213623047,108.02999877929688,105.44999694824219,106.19999694824219,3164400
2013-05-29,105.80999755859375,105.94999694824219,104.1500015258789,104.38999938964844,2909900
2013-05-30,104.48999786376953,105.83999633789062,104.19000244140625,105.22000122070312,2351700
2013-05-31,104.4000015258789,105.02999877929688,100.38999938964844,100.52999877929688,6097100
2013-06-03,100.61000061035156,101.25,97.22000122070312,99.12999725341797,5009900
2013-06-04,99.02999877929688,100.36000061035156,97.12000274658203,97.29000091552734,3164700
2013-06-05,97.0,98.33000183105469,94.56999969482422,94.5999984741211,4995200
2013-06-06,95.01000213623047,97.52999877929688,94.1500015258789,97.48999786376953,4670200
2013-06-07,98.7699966430664,100.26000213623047,98.31999969482422,98.80999755859375,3576300
2013-06-10,98.94999694824219,99.44000244140625,97.87000274658203,98.30999755859375,2901300
2013-06-11,97.26000213623047,99.01000213623047,96.62000274658203,97.93000030517578,2064500
2013-06-12,98.97000122070312,99.5,95.97000122070312,96.37000274658203,2579600
2013-06-13,96.37999725341797,98.69999694824219,95.94000244140625,98.51000213623047,2958100
2013-06-14,98.2300033569336,98.9000015258789,96.91999816894531,97.41999816894531,3126400
2013-06-17,98.72000122070312,100.08999633789062,98.5,99.08000183105469,3082500
2013-06-18,99.12000274658203,102.29000091552734,99.06999969482422,101.5,3329000
2013-06-19,101.69000244140625,102.0,99.1500015258789,99.18000030517578,3825500
2013-06-20,98.5199966430664,98.58000183105469,95.91000366210938,96.27999877929688,3875100
2013-06-21,97.08000183105469,99.12000274658203,95.05999755859375,98.27999877929688,6938000
2013-06-24,96.7300033569336,97.2300033569336,95.41000366210938,96.13999938964844,3745400
2013-06-25,97.63999938964844,98.75,95.63999938964844,96.37999725341797,3068900
2013-06-26,97.33000183105469,100.16999816894531,97.25,99.5999984741211,2975900
2013-06-27,100.4800033569336,100.62000274658203,98.3499984741211,98.98999786376953,2998200
2013-06-28,98.73999786376953,99.87999725341797,97.77999877929688,98.66000366210938,5269700
2013-07-01,100.19999694824219,101.72000122070312,97.27999877929688,97.48999786376953,4898700
2013-07-02,96.79000091552734,97.27999877929688,95.4000015258789,96.05999755859375,4006100
2013-07-03,95.20999908447266,96.5,95.05000305175781,95.80999755859375,2132600
2013-07-05,96.91999816894531,97.9000015258789,96.77999877929688,97.63999938964844,2233500
2013-07-08,98.45999908447266,99.22000122070312,97.9000015258789,98.18000030517578,2464300
2013-07-09,98.88999938964844,99.68000030517578,98.06999969482422,98.33000183105469,2085600
2013-07-10,98.16000366210938,102.33000183105469,98.0199966430664,102.05999755859375,4175500
2013-07-11,103.63999938964844,103.6500015258789,101.16999816894531,103.26000213623047,3567100
2013-07-12,103.55999755859375,104.2699966430664,102.23999786376953,104.2699966430664,3710500
2013-07-15,104.25,104.6500015258789,102.93000030517578,104.44999694824219,2532900
2013-07-16,104.2699966430664,104.9000015258789,103.54000091552734,104.05000305175781,1895700
2013-07-17,104.5,104.94999694824219,103.88999938964844,104.30999755859375,2184200
2013-07-18,104.55000305175781,106.0,104.2699966430664,104.7699966430664,2296700
2013-07-19,105.26000213623047,109.68000030517578,104.06999969482422,109.38999938964844,5448700
2013-07-22,108.25,109.0999984741211,107.81999969482422,108.94999694824219,2857100
2013-07-23,109.20999908447266,109.20999908447266,106.44000244140625,106.62000274658203,2560600
2013-07-24,107.44000244140625,107.48999786376953,105.87999725341797,106.5999984741211,1860200
2013-07-25,106.51000213623047,109.68000030517578,105.36000061035156,109.51000213623047,3355500
2013-07-26,109.0199966430664,109.87999725341797,108.41000366210938,109.5999984741211,2516500
2013-07-29,109.58000183105469,109.80000305175781,108.41999816894531,109.37000274658203,2027600
2013-07-30,109.91999816894531,111.30000305175781,109.4000015258789,111.19999694824219,3982200
2013-07-31,107.87999725341797,109.55000305175781,106.44000244140625,108.29000091552734,4432400
2013-08-01,109.5999984741211,109.87999725341797,108.41999816894531,109.38999938964844,2396200
2013-08-02,109.93000030517578,109.98999786376953,108.19999694824219,109.05999755859375,2103200
2013-08-05,108.9000015258789,108.97000122070312,107.26000213623047,107.43000030517578,1839700
2013-08-06,107.0,107.4000015258789,104.56999969482422,105.22000122070312,3633400
2013-08-07,104.58999633789062,113.30000305175781,103.30999755859375,112.4000015258789,9915200
2013-08-08,111.73999786376953,111.9000015258789,109.3499984741211,110.37999725341797,4758700
2013-08-09,108.93000030517578,111.37999725341797,108.36000061035156,109.62999725341797,2825300
2013-08-12,108.77999877929688,109.41999816894531,108.1500015258789,108.20999908447266,1854200
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,2683300
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,2170500
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,3267800
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,2525400
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,1723100
