Date,Open,High,Low,Close,Volume
2012-01-31,73.58000183105469,74.94999694824219,72.77999877929688,73.52999877929688,1572100
2012-02-01,74.37999725341797,74.83999633789062,73.79000091552734,74.55999755859375,921800
2012-02-02,74.93000030517578,75.95999908447266,74.77999877929688,75.86000061035156,1104900
2012-02-03,76.16999816894531,77.8499984741211,76.16999816894531,77.56999969482422,1435700
2012-02-06,77.33999633789062,77.52999877929688,76.80000305175781,77.22000122070312,591800
2012-02-07,76.52999877929688,76.9000015258789,76.12000274658203,76.58000183105469,744300
2012-02-08,76.41999816894531,77.33999633789062,75.44999694824219,75.83000183105469,623900
2012-02-09,76.01000213623047,76.2699966430664,74.94999694824219,75.55000305175781,594200
2012-02-10,74.58000183105469,75.6500015258789,74.55999755859375,74.83000183105469,541600
2012-02-13,75.93000030517578,76.25,75.01000213623047,75.61000061035156,436200
2012-02-14,75.33000183105469,75.70999908447266,74.16999816894531,74.62999725341797,597300
2012-02-15,75.08000183105469,76.0,74.77999877929688,75.5199966430664,761200
2012-02-16,75.51000213623047,76.45999908447266,75.3499984741211,75.91999816894531,1005300
2012-02-17,76.31999969482422,76.31999969482422,75.45999908447266,75.69000244140625,829600
2012-02-21,75.80000305175781,75.88999938964844,74.01000213623047,74.75,741200
2012-02-22,74.62999725341797,75.31999969482422,74.19999694824219,74.7699966430664,878600
2012-02-23,74.77999877929688,76.41000366210938,74.56999969482422,75.75,673500
2012-02-24,75.83000183105469,75.9000015258789,75.16999816894531,75.52999877929688,629500
2012-02-27,75.06999969482422,75.87999725341797,74.30000305175781,75.68000030517578,562400
2012-02-28,75.88999938964844,76.30999755859375,75.23999786376953,75.80000305175781,1005000
2012-02-29,76.04000091552734,76.45999908447266,75.4000015258789,76.05000305175781,1138000
2012-03-01,76.52999877929688,76.88999938964844,75.83000183105469,76.5,877800
2012-03-02,76.45999908447266,76.94999694824219,75.7699966430664,76.16999816894531,469100
2012-03-05,76.0,77.41000366210938,75.70999908447266,77.30999755859375,650800
2012-03-06,76.5199966430664,76.69999694824219,76.0,76.2300033569336,692200
2012-03-07,76.58999633789062,77.13999938964844,75.79000091552734,77.05000305175781,646000
2012-03-08,77.41999816894531,77.41999816894531,76.05999755859375,76.29000091552734,736300
2012-03-09,76.4800033569336,77.30999755859375,76.1500015258789,77.0999984741211,1025500
2012-03-12,77.18000030517578,77.58000183105469,76.91999816894531,77.0999984741211,440800
2012-03-13,77.4000015258789,79.30000305175781,77.4000015258789,79.2699966430664,679200
2012-03-14,79.08000183105469,79.55999755859375,78.30000305175781,78.88999938964844,420900
2012-03-15,78.8499984741211,79.51000213623047,78.19999694824219,78.91000366210938,685700
2012-03-16,78.7699966430664,79.01000213623047,78.29000091552734,78.56999969482422,1320300
2012-03-19,78.54000091552734,79.25,78.05000305175781,78.29000091552734,850200
2012-03-20,77.83999633789062,78.9800033569336,77.56999969482422,78.62000274658203,576700
2012-03-21,78.5,78.87000274658203,77.41999816894531,77.41999816894531,849800
2012-03-22,76.87000274658203,76.87000274658203,75.52999877929688,76.5,826500
2012-03-23,76.2699966430664,77.12999725341797,75.41999816894531,76.63999938964844,711300
2012-03-26,77.63999938964844,77.8499984741211,76.94999694824219,77.62999725341797,677600
2012-03-27,77.31999969482422,77.75,76.58000183105469,77.0199966430664,1035800
2012-03-28,76.88999938964844,77.62999725341797,76.02999877929688,77.4800033569336,1001000
2012-03-29,76.76000213623047,77.08999633789062,75.75,76.94999694824219,1097900
2012-03-30,77.55999755859375,78.11000061035156,76.9800033569336,77.55000305175781,1381400
2012-04-02,76.4800033569336,78.08999633789062,76.18000030517578,77.69000244140625,1133200
2012-04-03,77.45999908447266,77.91000366210938,76.86000061035156,77.19000244140625,592000
2012-04-04,76.51000213623047,76.79000091552734,75.29000091552734,75.3499984741211,797200
2012-04-05,75.20999908447266,75.36000061035156,73.79000091552734,74.2699966430664,946500
2012-04-09,72.94000244140625,73.69000244140625,72.8499984741211,73.43000030517578,628500
2012-04-10,74.2300033569336,74.2300033569336,71.4800033569336,71.83000183105469,810700
2012-04-11,72.55999755859375,73.0,72.27999877929688,72.87999725341797,503900
2012-04-12,73.16000366210938,74.3499984741211,72.83999633789062,74.3499984741211,523600
2012-04-13,74.0,74.25,72.94999694824219,73.05999755859375,668200
2012-04-16,73.41999816894531,74.44000244140625,73.26000213623047,73.95999908447266,967400
2012-04-17,74.5999984741211,75.66000366210938,74.13999938964844,75.48999786376953,779300
2012-04-18,75.05999755859375,75.80999755859375,74.83999633789062,75.66000366210938,617500
2012-04-19,75.75,76.31999969482422,74.94000244140625,75.55999755859375,587300
2012-04-20,75.8499984741211,76.98999786376953,75.69999694824219,76.29000091552734,446700
2012-04-23,73.2300033569336,75.80999755859375,73.2300033569336,75.62999725341797,1044600
2012-04-24,75.58000183105469,77.2300033569336,75.51000213623047,77.12000274658203,872600
2012-04-25,78.4800033569336,79.6500015258789,77.58999633789062,78.61000061035156,992600
2012-04-26,79.5,82.4000015258789,79.22000122070312,81.70999908447266,1280900
2012-04-27,81.80999755859375,82.5999984741211,81.0,82.16999816894531,1200300
2012-04-30,82.23999786376953,82.83999633789062,81.45999908447266,82.44000244140625,1116800
2012-05-01,82.63999938964844,84.0,82.11000061035156,83.30999755859375,927200
2012-05-02,82.52999877929688,83.52999877929688,81.70999908447266,82.6500015258789,815300
2012-05-03,83.01000213623047,83.23999786376953,81.91000366210938,81.93000030517578,735700
2012-05-04,81.66000366210938,81.83000183105469,80.19000244140625,80.58000183105469,1065100
2012-05-07,80.12999725341797,81.16999816894531,80.0199966430664,81.04000091552734,1092000
2012-05-08,80.5999984741211,81.68000030517578,80.22000122070312,81.37999725341797,985000
2012-05-09,80.3499984741211,81.69000244140625,80.2300033569336,81.0199966430664,526600
2012-05-10,81.61000061035156,81.87000274658203,80.38999938964844,81.18000030517578,721600
2012-05-11,80.5199966430664,81.43000030517578,80.19000244140625,80.73999786376953,719900
2012-05-14,79.94999694824219,80.30000305175781,79.22000122070312,79.29000091552734,848400
2012-05-15,79.0999984741211,79.31999969482422,77.9800033569336,78.41000366210938,930700
2012-05-16,78.54000091552734,79.58999633789062,77.80000305175781,77.80000305175781,1079800
2012-05-17,77.94000244140625,78.12999725341797,74.26000213623047,74.58000183105469,1367000
2012-05-18,74.75,74.88999938964844,72.19999694824219,72.47000122070312,1386200
2012-05-21,72.75,75.33999633789062,72.44999694824219,74.94000244140625,1080700
2012-05-22,74.94999694824219,75.70999908447266,74.62000274658203,75.08999633789062,1076900
2012-05-23,74.38999938964844,75.11000061035156,73.7699966430664,75.11000061035156,915000
2012-05-24,74.68000030517578,75.77999877929688,73.91000366210938,75.12000274658203,738300
2012-05-25,75.3499984741211,75.3499984741211,74.30000305175781,74.51000213623047,828200
2012-05-29,75.29000091552734,76.26000213623047,74.97000122070312,76.08000183105469,1618300
2012-05-30,75.08999633789062,75.2300033569336,73.6500015258789,73.9000015258789,1485800
2012-05-31,73.87000274658203,75.72000122070312,73.18000030517578,75.01000213623047,4274300
2012-06-01,74.08000183105469,74.58000183105469,72.16999816894531,72.30000305175781,1297000
2012-06-04,72.08999633789062,72.6500015258789,70.33999633789062,70.91000366210938,1271500
2012-06-05,70.91999816894531,72.7300033569336,70.63999938964844,72.55999755859375,1036600
2012-06-06,73.55000305175781,75.01000213623047,73.06999969482422,74.98999786376953,692000
2012-06-07,75.8499984741211,76.05000305175781,74.02999877929688,74.19999694824219,770400
2012-06-08,74.22000122070312,75.62000274658203,73.87999725341797,75.62000274658203,530500
2012-06-11,76.25,76.37000274658203,72.69000244140625,72.80000305175781,684700
2012-06-12,73.4000015258789,74.12000274658203,72.73999786376953,73.97000122070312,778600
2012-06-13,73.87999725341797,74.16999816894531,72.47000122070312,72.94999694824219,710400
2012-06-14,72.9800033569336,74.2300033569336,72.81999969482422,73.87999725341797,837600
2012-06-15,73.9800033569336,74.5,73.44999694824219,74.48999786376953,1356600
2012-06-18,74.04000091552734,75.94000244140625,73.8499984741211,75.75,560400
2012-06-19,75.93000030517578,77.22000122070312,75.61000061035156,76.62999725341797,710800
2012-06-20,76.37000274658203,77.80999755859375,76.06999969482422,76.30999755859375,542400
2012-06-21,76.5199966430664,76.62999725341797,74.52999877929688,74.8499984741211,572000
2012-06-22,75.33999633789062,75.62999725341797,74.3499984741211,75.13999938964844,501000
2012-06-25,74.27999877929688,74.70999908447266,73.30000305175781,73.94000244140625,563000
2012-06-26,74.0999984741211,76.29000091552734,74.08999633789062,75.72000122070312,603800
2012-06-27,75.83000183105469,76.4800033569336,75.3499984741211,76.0,453500
2012-06-28,75.45999908447266,77.25,74.83999633789062,77.25,583200
2012-06-29,79.04000091552734,80.30000305175781,78.33999633789062,80.23999786376953,882500
2012-07-02,82.5999984741211,82.5999984741211,76.27999877929688,80.69000244140625,508100
2012-07-03,80.87999725341797,82.0999984741211,80.41999816894531,81.98999786376953,276800
2012-07-05,81.72000122070312,82.0,80.94000244140625,81.5,370100
2012-07-06,80.62999725341797,81.69000244140625,80.51000213623047,81.54000091552734,388900
2012-07-09,81.80000305175781,81.80000305175781,80.86000061035156,81.3499984741211,550200
2012-07-10,81.94000244140625,81.94000244140625,78.79000091552734,79.19999694824219,520900
2012-07-11,79.16000366210938,79.66000366210938,78.0,78.44999694824219,722300
2012-07-12,78.0,79.19000244140625,77.0199966430664,78.55000305175781,723600
2012-07-13,78.69999694824219,79.79000091552734,78.2300033569336,79.69999694824219,356400
2012-07-16,79.66000366210938,79.87000274658203,78.95999908447266,79.36000061035156,346100
2012-07-17,79.9000015258789,80.37999725341797,78.56999969482422,80.18000030517578,579900
2012-07-18,80.08000183105469,80.19000244140625,79.06999969482422,79.5199966430664,522800
2012-07-19,80.05000305175781,80.05000305175781,77.8499984741211,78.22000122070312,710900
2012-07-20,77.56999969482422,78.72000122070312,77.4000015258789,78.37000274658203,475300
2012-07-23,76.86000061035156,77.2300033569336,76.33999633789062,77.0,554300
2012-07-24,77.37000274658203,77.72000122070312,75.83000183105469,76.37000274658203,482000
2012-07-25,76.69999694824219,77.91999816894531,75.75,76.44999694824219,584600
2012-07-26,78.05999755859375,78.81999969482422,76.02999877929688,77.56999969482422,1195400
2012-07-27,77.79000091552734,79.73999786376953,77.0999984741211,77.87999725341797,676900
2012-07-30,77.94000244140625,79.26000213623047,77.8499984741211,79.18000030517578,669300
2012-07-31,78.94000244140625,79.33999633789062,78.30999755859375,78.75,819000
2012-08-01,78.95999908447266,80.54000091552734,78.95999908447266,80.19999694824219,903900
2012-08-02,79.75,80.5999984741211,79.19999694824219,80.44000244140625,701100
2012-08-03,81.38999938964844,82.18000030517578,80.94000244140625,81.75,771900
2012-08-06,82.0,82.08000183105469,81.37999725341797,81.87999725341797,567100
2012-08-07,82.08999633789062,82.31999969482422,80.56999969482422,80.80000305175781,713500
2012-08-08,80.63999938964844,80.98999786376953,80.01000213623047,80.4000015258789,507800
2012-08-09,80.47000122070312,81.54000091552734,80.4000015258789,80.87999725341797,900500
2012-08-10,80.87999725341797,81.2300033569336,80.0,80.77999877929688,434800
2012-08-13,80.5,81.25,80.3499984741211,80.77999877929688,403000
2012-08-14,80.97000122070312,81.08000183105469,80.23999786376953,80.43000030517578,421500
2012-08-15,80.48999786376953,81.04000091552734,80.16999816894531,80.94000244140625,251500
2012-08-16,81.06999969482422,81.18000030517578,80.16999816894531,81.11000061035156,482100
2012-08-17,80.88999938964844,81.19999694824219,80.77999877929688,81.0999984741211,410000
2012-08-20,81.05000305175781,81.2699966430664,80.36000061035156,80.80999755859375,439200
2012-08-21,80.94999694824219,81.30000305175781,80.5,80.68000030517578,496200
2012-08-22,80.58000183105469,81.04000091552734,79.79000091552734,80.98999786376953,399600
2012-08-23,80.8499984741211,81.31999969482422,80.43000030517578,80.83000183105469,467700
2012-08-24,80.83999633789062,81.20999908447266,80.52999877929688,80.94000244140625,277700
2012-08-27,81.27999877929688,81.66000366210938,80.08999633789062,80.45999908447266,360200
2012-08-28,80.55000305175781,81.25,79.81999969482422,81.22000122070312,740200
2012-08-29,80.95999908447266,81.20999908447266,80.58999633789062,81.0,332300
2012-08-30,80.36000061035156,80.7699966430664,79.75,79.91999816894531,351400
2012-08-31,80.48999786376953,80.68000030517578,79.37999725341797,80.5999984741211,936800
2012-09-04,80.77999877929688,81.98999786376953,79.68000030517578,81.91999816894531,595200
2012-09-05,81.86000061035156,81.98999786376953,80.93000030517578,81.27999877929688,531900
2012-09-06,81.94999694824219,82.48999786376953,81.66000366210938,81.98999786376953,935700
2012-09-07,81.7300033569336,82.8499984741211,81.7300033569336,82.38999938964844,527700
2012-09-10,81.9000015258789,82.37999725341797,81.16999816894531,81.79000091552734,604200
2012-09-11,81.68000030517578,82.05999755859375,80.72000122070312,81.69000244140625,503500
2012-09-12,82.0,82.63999938964844,81.51000213623047,82.2699966430664,380400
2012-09-13,82.29000091552734,83.94999694824219,82.12999725341797,83.5999984741211,328500
2012-09-14,84.05000305175781,85.56999969482422,84.01000213623047,85.13999938964844,539100
2012-09-17,84.91999816894531,85.73999786376953,83.88999938964844,83.91000366210938,549800
2012-09-18,83.63999938964844,83.91000366210938,82.4800033569336,82.58000183105469,607600
2012-09-19,82.56999969482422,82.75,81.55999755859375,82.01000213623047,471200
2012-09-20,81.5999984741211,81.61000061035156,80.23999786376953,81.05000305175781,814600
2012-09-21,81.52999877929688,81.93000030517578,80.88999938964844,81.54000091552734,1046300
2012-09-24,80.86000061035156,82.16999816894531,80.7699966430664,81.16000366210938,775700
2012-09-25,81.12999725341797,81.72000122070312,80.2300033569336,80.33999633789062,863500
2012-09-26,80.47000122070312,80.79000091552734,79.23999786376953,79.29000091552734,795000
2012-09-27,79.7300033569336,81.22000122070312,79.38999938964844,80.45999908447266,682700
2012-09-28,79.97000122070312,80.33999633789062,79.27999877929688,80.06999969482422,796300
2012-10-01,80.37000274658203,80.37000274658203,77.94000244140625,78.86000061035156,837000
2012-10-02,79.44999694824219,79.79000091552734,78.58000183105469,79.62999725341797,427500
2012-10-03,79.69000244140625,80.20999908447266,79.04000091552734,79.13999938964844,801800
2012-10-04,79.66999816894531,79.69000244140625,78.05999755859375,78.5199966430664,876500
2012-10-05,78.63999938964844,78.73999786376953,78.0,78.4800033569336,824900
2012-10-08,78.08999633789062,78.31999969482422,77.58999633789062,78.12999725341797,401000
2012-10-09,78.23999786376953,78.94000244140625,77.75,77.77999877929688,421200
2012-10-10,78.0199966430664,78.30999755859375,77.2300033569336,78.0999984741211,312100
2012-10-11,78.75,79.33000183105469,78.4800033569336,79.05999755859375,627100
2012-10-12,79.01000213623047,79.26000213623047,78.05000305175781,78.16999816894531,555600
2012-10-15,78.16999816894531,79.27999877929688,77.66999816894531,78.91999816894531,347200
2012-10-16,78.9800033569336,79.52999877929688,78.16999816894531,78.5999984741211,370300
2012-10-17,78.36000061035156,78.9000015258789,77.1500015258789,78.45999908447266,916500
2012-10-18,78.63999938964844,79.83999633789062,78.47000122070312,79.61000061035156,353700
2012-10-19,79.38999938964844,79.88999938964844,78.37000274658203,78.55000305175781,485200
2012-10-22,77.12999725341797,78.37000274658203,77.12999725341797,78.23999786376953,480900
2012-10-23,77.20999908447266,77.98999786376953,76.62000274658203,77.79000091552734,564500
2012-10-24,77.94999694824219,78.16999816894531,77.18000030517578,77.5,427400
2012-10-25,78.91999816894531,78.91999816894531,74.94000244140625,76.01000213623047,946400
2012-10-26,75.87000274658203,76.01000213623047,74.58000183105469,75.4000015258789,526700
2012-10-31,75.5,76.38999938964844,74.33000183105469,75.30000305175781,811900
2012-11-01,75.37999725341797,76.83000183105469,74.6500015258789,76.11000061035156,661200
2012-11-02,76.58999633789062,78.0,76.4800033569336,77.45999908447266,888400
2012-11-05,77.26000213623047,77.80000305175781,76.08000183105469,76.44000244140625,545800
2012-11-06,76.79000091552734,77.05000305175781,76.22000122070312,76.91000366210938,566700
2012-11-07,76.2300033569336,76.61000061035156,75.01000213623047,75.70999908447266,770000
2012-11-08,75.12000274658203,75.26000213623047,74.0,74.04000091552734,704100
2012-11-09,73.87000274658203,74.13999938964844,73.1500015258789,73.37000274658203,718100
2012-11-12,74.08000183105469,74.76000213623047,73.44999694824219,74.43000030517578,1017600
2012-11-13,74.01000213623047,74.52999877929688,73.20999908447266,74.30999755859375,1729300
2012-11-14,74.5999984741211,74.5999984741211,71.18000030517578,71.4800033569336,1142100
2012-11-15,71.47000122070312,72.36000061035156,70.7300033569336,71.52999877929688,656700
2012-11-16,71.75,72.19000244140625,70.83999633789062,71.37000274658203,679900
2012-11-19,72.3499984741211,73.16999816894531,71.80999755859375,72.83000183105469,766600
2012-11-20,72.4800033569336,73.25,71.98999786376953,73.23999786376953,758400
2012-11-21,73.33000183105469,74.0,72.62999725341797,73.22000122070312,776400
2012-11-23,73.63999938964844,74.36000061035156,73.2300033569336,73.91000366210938,193100
2012-11-26,73.5,75.2699966430664,73.5,74.33999633789062,758300
2012-11-27,73.70999908447266,74.45999908447266,72.80000305175781,74.19000244140625,723300
2012-11-28,73.58999633789062,74.9000015258789,73.31999969482422,74.68000030517578,520700
2012-11-29,74.81999969482422,75.33000183105469,74.11000061035156,74.37999725341797,1010100
2012-11-30,74.23999786376953,75.51000213623047,74.22000122070312,75.37999725341797,963900
2012-12-03,75.87999725341797,76.05999755859375,75.19000244140625,75.94999694824219,692400
2012-12-04,75.94000244140625,76.36000061035156,75.4800033569336,75.69000244140625,858600
2012-12-05,75.75,75.97000122070312,74.86000061035156,75.08999633789062,875000
2012-12-06,75.12000274658203,75.8499984741211,75.05999755859375,75.7300033569336,627900
2012-12-07,76.11000061035156,76.38999938964844,75.2699966430664,76.23999786376953,812300
2012-12-10,76.3499984741211,76.58999633789062,75.5199966430664,75.98999786376953,677800
2012-12-11,76.20999908447266,76.45999908447266,75.95999908447266,76.2300033569336,465800
2012-12-12,76.31999969482422,76.44000244140625,75.52999877929688,75.87000274658203,686300
2012-12-13,75.80000305175781,76.25,75.38999938964844,75.55999755859375,687800
2012-12-14,75.48999786376953,76.23999786376953,75.45999908447266,76.06999969482422,503000
2012-12-17,76.12999725341797,76.43000030517578,75.66999816894531,76.41999816894531,677800
2012-12-18,76.63999938964844,77.25,76.37999725341797,77.22000122070312,494400
2012-12-19,76.87999725341797,77.30000305175781,76.66999816894531,76.7699966430664,500000
2012-12-20,76.61000061035156,77.68000030517578,76.5999984741211,77.66000366210938,716800
2012-12-21,76.38999938964844,77.23999786376953,76.29000091552734,76.61000061035156,1511000
2012-12-24,76.62999725341797,77.27999877929688,75.95999908447266,76.98999786376953,193900
2012-12-26,77.05000305175781,77.05000305175781,75.6500015258789,76.1500015258789,572400
2012-12-27,76.27999877929688,76.63999938964844,75.44999694824219,76.44000244140625,378000
2012-12-28,75.79000091552734,76.44000244140625,75.02999877929688,75.62999725341797,322300
2012-12-31,75.5,76.7300033569336,75.25,76.6500015258789,562000
2013-01-02,78.19999694824219,78.58999633789062,77.33000183105469,78.43000030517578,768100
2013-01-03,78.31999969482422,79.13999938964844,77.95999908447266,78.16000366210938,502600
2013-01-04,78.22000122070312,78.79000091552734,78.01000213623047,78.4800033569336,349800
2013-01-07,78.1500015258789,79.08000183105469,78.02999877929688,78.9800033569336,438900
2013-01-08,79.08999633789062,79.2300033569336,78.33999633789062,78.62000274658203,641100
2013-01-09,78.80000305175781,79.30000305175781,78.80000305175781,78.94999694824219,745200
2013-01-10,79.12000274658203,79.45999908447266,78.56999969482422,79.05999755859375,790900
2013-01-11,79.04000091552734,79.2699966430664,78.80999755859375,79.12000274658203,407600
2013-01-14,79.02999877929688,79.1500015258789,78.55999755859375,78.81999969482422,766800
2013-01-15,77.68000030517578,79.4800033569336,77.68000030517578,79.33999633789062,447200
2013-01-16,78.79000091552734,79.38999938964844,78.66000366210938,79.33000183105469,324200
2013-01-17,79.47000122070312,79.69999694824219,79.23999786376953,79.31999969482422,429500
2013-01-18,79.44000244140625,80.27999877929688,79.18000030517578,80.2300033569336,619400
2013-01-22,80.05999755859375,81.37000274658203,78.77999877929688,80.63999938964844,890100
2013-01-23,80.43000030517578,80.7300033569336,80.23999786376953,80.33999633789062,361900
2013-01-24,80.20999908447266,80.83999633789062,79.94000244140625,80.75,731200
2013-01-25,80.83000183105469,81.45999908447266,80.30999755859375,81.44000244140625,413000
2013-01-28,81.79000091552734,81.79000091552734,80.55000305175781,81.5199966430664,535600
2013-01-29,81.37000274658203,81.8499984741211,81.12000274658203,81.81999969482422,490600
2013-01-30,82.02999877929688,82.02999877929688,79.98999786376953,80.31999969482422,822000
2013-01-31,80.0,81.18000030517578,78.88999938964844,80.37999725341797,831400
2013-02-01,80.9000015258789,81.31999969482422,80.2300033569336,80.73999786376953,786300
2013-02-04,80.43000030517578,80.93000030517578,80.23999786376953,80.76000213623047,626300
2013-02-05,80.97000122070312,81.54000091552734,80.16000366210938,81.12999725341797,772300
2013-02-06,80.69000244140625,81.37999725341797,80.58000183105469,81.05999755859375,882900
2013-02-07,81.19000244140625,81.36000061035156,80.48999786376953,81.0199966430664,517000
2013-02-08,81.22000122070312,81.93000030517578,80.94000244140625,81.88999938964844,296900
2013-02-11,81.87000274658203,82.27999877929688,81.36000061035156,81.79000091552734,644300
2013-02-12,81.79000091552734,82.94000244140625,81.7300033569336,82.79000091552734,706300
2013-02-13,82.80000305175781,82.95999908447266,82.44999694824219,82.76000213623047,521200
2013-02-14,82.5199966430664,82.69000244140625,81.94000244140625,82.1500015258789,369800
2013-02-15,82.08999633789062,82.69999694824219,81.69999694824219,82.69999694824219,475400
2013-02-19,83.20999908447266,83.5,82.98999786376953,83.48999786376953,624200
2013-02-20,83.2699966430664,83.76000213623047,82.0999984741211,82.16000366210938,635700
2013-02-21,82.23999786376953,82.80999755859375,80.9800033569336,81.08999633789062,518500
2013-02-22,81.62000274658203,82.0199966430664,81.31999969482422,81.63999938964844,382200
2013-02-25,81.80999755859375,82.04000091552734,80.12000274658203,80.12999725341797,534300
2013-02-26,80.55000305175781,81.11000061035156,79.9000015258789,80.66999816894531,597500
2013-02-27,80.66999816894531,81.55000305175781,80.31999969482422,81.30999755859375,687400
2013-02-28,81.47000122070312,82.06999969482422,81.06999969482422,81.62000274658203,1145100
2013-03-01,81.33999633789062,82.66999816894531,81.08000183105469,82.66999816894531,938700
2013-03-04,82.5,83.0,82.2300033569336,82.7699966430664,690500
2013-03-05,83.04000091552734,83.30999755859375,82.51000213623047,82.93000030517578,695200
2013-03-06,83.0,83.98999786376953,82.4800033569336,83.87000274658203,591400
2013-03-07,83.73999786376953,84.27999877929688,83.41999816894531,84.0,678700
2013-03-08,84.12999725341797,84.80999755859375,83.58000183105469,84.44999694824219,586100
2013-03-11,84.43000030517578,85.5,84.30999755859375,85.25,623100
2013-03-12,85.36000061035156,85.58000183105469,84.66999816894531,85.43000030517578,446900
2013-03-13,85.37999725341797,86.05999755859375,84.95999908447266,85.76000213623047,433600
2013-03-14,85.66999816894531,87.5,85.66999816894531,86.18000030517578,644200
2013-03-15,86.22000122070312,86.33000183105469,85.55000305175781,85.73999786376953,1499400
2013-03-18,85.30999755859375,85.88999938964844,84.98999786376953,85.5999984741211,886300
2013-03-19,85.69999694824219,85.9000015258789,84.87000274658203,84.94999694824219,846700
2013-03-20,85.31999969482422,86.04000091552734,84.70999908447266,85.98999786376953,473500
2013-03-21,85.5999984741211,86.2699966430664,85.20999908447266,85.45999908447266,665700
2013-03-22,85.86000061035156,86.06999969482422,85.45999908447266,86.06999969482422,414400
2013-03-25,86.1500015258789,86.9000015258789,86.02999877929688,86.16000366210938,466600
2013-03-26,86.16000366210938,86.87000274658203,86.0999984741211,86.29000091552734,459000
2013-03-27,85.16999816894531,86.2699966430664,85.16999816894531,86.16999816894531,274600
2013-03-28,86.13999938964844,86.37000274658203,85.5,86.11000061035156,881500
2013-04-01,86.05000305175781,86.66000366210938,85.7300033569336,86.3499984741211,442100
2013-04-02,86.37999725341797,87.22000122070312,86.37999725341797,87.05999755859375,446200
2013-04-03,87.54000091552734,87.76000213623047,86.20999908447266,86.54000091552734,584100
2013-04-04,86.5999984741211,88.37000274658203,86.4000015258789,88.1500015258789,795800
2013-04-05,87.16000366210938,88.5,86.58999633789062,88.44000244140625,794100
2013-04-08,88.44999694824219,88.95999908447266,87.62000274658203,88.7300033569336,753800
2013-04-09,88.94000244140625,88.94000244140625,87.83000183105469,88.19000244140625,599400
2013-04-10,88.4000015258789,88.80999755859375,88.05999755859375,88.3499984741211,730800
2013-04-11,88.54000091552734,89.16000366210938,88.19999694824219,88.48999786376953,668700
2013-04-12,88.23999786376953,88.9800033569336,87.95999908447266,88.30999755859375,472900
2013-04-15,88.0999984741211,88.4800033569336,85.88999938964844,85.94000244140625,728100
2013-04-16,86.55999755859375,87.94999694824219,86.11000061035156,87.69999694824219,651100
2013-04-17,87.1500015258789,87.1500015258789,85.77999877929688,86.58000183105469,701000
2013-04-18,86.52999877929688,86.58999633789062,85.80000305175781,85.98999786376953,734200
2013-04-19,86.05000305175781,89.18000030517578,86.0199966430664,87.69999694824219,1208900
2013-04-22,87.87999725341797,87.87999725341797,86.27999877929688,86.83999633789062,781500
2013-04-23,87.37000274658203,88.31999969482422,87.05999755859375,88.0999984741211,669700
2013-04-24,88.25,88.73999786376953,87.23999786376953,88.72000122070312,880700
2013-04-25,89.62000274658203,89.62000274658203,87.62000274658203,88.6500015258789,617100
2013-04-26,88.5,89.18000030517578,88.08000183105469,88.37999725341797,481600
2013-04-29,88.48999786376953,88.9800033569336,88.31999969482422,88.69999694824219,465100
2013-04-30,88.7699966430664,90.69999694824219,88.47000122070312,90.69999694824219,878300
2013-05-01,90.0199966430664,90.5,88.5199966430664,88.61000061035156,596700
2013-05-02,88.93000030517578,89.6500015258789,88.70999908447266,88.91999816894531,438800
2013-05-03,89.0999984741211,89.94000244140625,89.0999984741211,89.7699966430664,377200
2013-05-06,89.79000091552734,91.12000274658203,89.79000091552734,90.95999908447266,417300
2013-05-07,90.83999633789062,91.25,90.2699966430664,90.83000183105469,419400
2013-05-08,90.58000183105469,91.30999755859375,90.33000183105469,90.91999816894531,841800
2013-05-09,91.16000366210938,91.4000015258789,89.70999908447266,90.02999877929688,474600
2013-05-10,90.19999694824219,90.41999816894531,89.43000030517578,90.33000183105469,456600
2013-05-13,90.19000244140625,91.08000183105469,89.87000274658203,90.80999755859375,357300
2013-05-14,91.08000183105469,91.44999694824219,90.5999984741211,90.87999725341797,421500
2013-05-15,90.7300033569336,91.47000122070312,90.19999694824219,91.33999633789062,402100
2013-05-16,91.11000061035156,91.72000122070312,90.70999908447266,91.12000274658203,522200
2013-05-17,91.55000305175781,92.13999938964844,91.25,92.12999725341797,350900
2013-05-20,92.0999984741211,93.37999725341797,92.0999984741211,93.23999786376953,664100
2013-05-21,93.22000122070312,95.38999938964844,93.18000030517578,94.20999908447266,845100
2013-05-22,94.2300033569336,94.98999786376953,91.47000122070312,92.06999969482422,537300
2013-05-23,90.87999725341797,91.58000183105469,89.13999938964844,91.18000030517578,821100
2013-05-24,90.75,91.29000091552734,89.87000274658203,90.97000122070312,379500
2013-05-28,91.91999816894531,92.25,89.56999969482422,90.43000030517578,447500
2013-05-29,89.33000183105469,89.7300033569336,87.73999786376953,89.62000274658203,968600
2013-05-30,89.52999877929688,90.19999694824219,88.0999984741211,88.22000122070312,610600
2013-05-31,87.91999816894531,88.54000091552734,86.9800033569336,86.9800033569336,810800
2013-06-03,87.19000244140625,87.75,86.01000213623047,86.72000122070312,752200
2013-06-04,86.73999786376953,87.25,85.91999816894531,86.12999725341797,665400
2013-06-05,86.30999755859375,86.55000305175781,84.95999908447266,85.55000305175781,636700
2013-06-06,85.45999908447266,87.1500015258789,85.18000030517578,87.0999984741211,484800
