Date,Open,High,Low,Close,Volume
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,5474600.0
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,3386200.0
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,3449600.0
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,3303400.0
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,4562200.0
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,4599000.0
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,2741400.0
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,2920800.0
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,3495600.0
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,2885200.0
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,3541200.0
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,3899200.0
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,4647400.0
2012-04-04,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,3127600.0
2012-04-05,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,4629800.0
2012-04-09,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,5445200.0
2012-04-10,53.720001220703125,53.86000061035156,51.904998779296875,52.0,6604200.0
2012-04-11,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,6017200.0
2012-04-12,51.5,52.82500076293945,51.470001220703125,52.61000061035156,6345200.0
2012-04-13,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,3018600.0
2012-04-16,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,3074000.0
2012-04-17,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,4108400.0
2012-04-18,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,3813400.0
2012-04-19,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,3121600.0
2012-04-20,52.44499969482422,52.75,51.39500045776367,51.51499938964844,3376600.0
2012-04-23,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,3771600.0
2012-04-24,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,4512400.0
2012-04-25,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,5718200.0
2012-04-26,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,4686400.0
2012-04-27,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,4275000.0
2012-04-30,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,3000800.0
2012-05-01,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,3552800.0
2012-05-02,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,4145600.0
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,3882200.0
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,4330600.0
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,3265000.0
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,4339600.0
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,7535400.0
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,5334600.0
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,4469800.0
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,3667400.0
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,3836800.0
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,3981400.0
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,3874400.0
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,4443200.0
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,4474000.0
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,5602000.0
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,5439800.0
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,3806200.0
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,3559600.0
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,4652600.0
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,5560600.0
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,7350600.0
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,13415000.0
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,10072600.0
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,6586000.0
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,5499000.0
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,6559000.0
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,4717600.0
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,4168200.0
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,3856800.0
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,4524600.0
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,5099200.0
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,5798600.0
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,4492600.0
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,4502200.0
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,6199000.0
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,11919000.0
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,6630400.0
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,6179200.0
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,7419800.0
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,10073800.0
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,8044200.0
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,9941400.0
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,3431400.0
2012-07-03,45.0,47.5,45.0,47.44499969482422,5677200.0
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,4101600.0
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,3424200.0
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,4715000.0
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,4704200.0
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,5386200.0
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,5869600.0
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,3690400.0
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,3599000.0
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,5095000.0
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,5117400.0
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,6149800.0
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,5496200.0
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,6470400.0
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,3716000.0
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,3024400.0
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,4041800.0
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,4790200.0
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,3378400.0
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,3237800.0
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,4492600.0
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,4967400.0
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,10517400.0
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,5040200.0
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,4976200.0
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,3798400.0
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,4150800.0
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,3002200.0
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,2663200.0
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,3886600.0
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,2989200.0
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,3037200.0
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,2636600.0
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,2584200.0
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,3073800.0
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,3105400.0
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,2864600.0
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,4370400.0
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,2816200.0
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,3514600.0
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,2580200.0
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,2562800.0
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,3420200.0
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,4144200.0
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,3174200.0
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,4160800.0
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,4704400.0
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,3535000.0
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,3332600.0
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,3305000.0
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,3997000.0
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,3856600.0
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,2922200.0
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,2282400.0
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,3288000.0
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,4148000.0
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,4015200.0
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,2492600.0
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,3068400.0
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,2732400.0
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,1953800.0
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,2295400.0
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,3422000.0
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,3617200.0
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,4238000.0
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,4041200.0
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,3295800.0
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,2263000.0
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,2638800.0
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,2658400.0
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,1995000.0
2012-10-12,54.98500061035156,55.154998779296875,53.935001373291016,54.38999938964844,2558200.0
2012-10-15,54.33000183105469,55.290000915527344,53.880001068115234,55.125,2979000.0
2012-10-16,55.85499954223633,56.94499969482422,55.755001068115234,56.869998931884766,3286200.0
2012-10-17,57.27000045776367,57.82500076293945,56.78499984741211,57.619998931884766,2874200.0
2012-10-18,57.27000045776367,57.540000915527344,56.869998931884766,57.375,2171600.0
2012-10-19,57.26499938964844,57.724998474121094,56.28499984741211,56.53499984741211,3024000.0
2012-10-22,56.38999938964844,56.470001220703125,55.21500015258789,56.05500030517578,3717400.0
2012-10-23,55.03499984741211,55.45000076293945,54.51499938964844,55.08000183105469,4001000.0
2012-10-24,55.439998626708984,55.77000045776367,54.8849983215332,55.349998474121094,3774200.0
2012-10-25,56.025001525878906,56.220001220703125,55.45500183105469,56.209999084472656,2301600.0
2012-10-26,56.14500045776367,57.25,56.005001068115234,57.04499816894531,4463600.0
2012-10-31,57.125,58.28499984741211,57.119998931884766,58.244998931884766,4601800.0
2012-11-01,58.244998931884766,59.29999923706055,58.02000045776367,58.439998626708984,3662000.0
2012-11-02,58.8849983215332,59.255001068115234,57.345001220703125,57.599998474121094,5006800.0
2012-11-05,57.275001525878906,58.53499984741211,57.275001525878906,58.404998779296875,4379000.0
2012-11-06,61.69499969482422,62.244998931884766,60.650001525878906,60.9900016784668,8548400.0
2012-11-07,60.0,60.474998474121094,59.665000915527344,60.0,6031800.0
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,4513600.0
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,4984600.0
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,2177600.0
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,3884800.0
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,3100000.0
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,4758000.0
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,5257800.0
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,3986000.0
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,2629400.0
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,2230200.0
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,1168800.0
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,2502400.0
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,5118400.0
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,3223200.0
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,2838000.0
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,2897200.0
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,2572400.0
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,1801400.0
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,3441200.0
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,2416600.0
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,2670400.0
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,2132400.0
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,2716000.0
2012-12-12,59.599998474121094,60.685001373291016,59.36000061035156,60.369998931884766,3622600.0
2012-12-13,60.154998779296875,60.32500076293945,59.17499923706055,59.255001068115234,3789200.0
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,2401800.0
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,2499600.0
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,3696200.0
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,3038800.0
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,3053600.0
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,4666400.0
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,1560800.0
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,2096400.0
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,3196600.0
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,2196200.0
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,3561800.0
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,3665200.0
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,2928400.0
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,2518600.0
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,2857800.0
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,3122400.0
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,1755200.0
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,2277000.0
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,2264600.0
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,2046800.0
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,3347000.0
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,3009800.0
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,3449000.0
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,3532800.0
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,3831400.0
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,2282000.0
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,2724000.0
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,2365000.0
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,2718400.0
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,2821400.0
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,3195000.0
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,3528000.0
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,3367000.0
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,2681200.0
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,2044400.0
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,1729400.0
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,2315800.0
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,3602200.0
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,3396200.0
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,3462400.0
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,3178000.0
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,5912000.0
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,6343200.0
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,3935400.0
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,4943600.0
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,5828200.0
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,4546200.0
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,5190600.0
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,3928600.0
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,4719000.0
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,4326200.0
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,5727000.0
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,3752200.0
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,3915600.0
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,4088800.0
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,2442600.0
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,2449200.0
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,2084000.0
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,2585600.0
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,2634800.0
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,2847800.0
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,4972200.0
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,2773400.0
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,2513600.0
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,3784800.0
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,4030200.0
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,2790400.0
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,3087000.0
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,4865200.0
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,3713800.0
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,3039400.0
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,2257400.0
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,3105200.0
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,3335400.0
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,4745800.0
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,4256400.0
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,2525200.0
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,2289400.0
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,2723000.0
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,2956800.0
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,4050600.0
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,5775400.0
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,4537000.0
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,6131200.0
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,6903800.0
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,4954200.0
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,4329000.0
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,4435600.0
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,3838000.0
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,4523000.0
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,4676200.0
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,2326800.0
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,3567800.0
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,3678600.0
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,3080400.0
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,4339000.0
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,5604800.0
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,10445000.0
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,6426200.0
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,5611400.0
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,4896400.0
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,3208800.0
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,3957800.0
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,4216200.0
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,3958800.0
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,5239200.0
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,4074400.0
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,2490200.0
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,4040000.0
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,3610600.0
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,2411000.0
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,3505800.0
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,3149600.0
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,2435200.0
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,3438200.0
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,2904200.0
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,3553000.0
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,2890800.0
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,2992600.0
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,2235600.0
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,1533600.0
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,2794600.0
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,2709400.0
2013-06-13,64.83999633789062,66.75,64.67500305175781,66.66500091552734,3135000.0
2013-06-14,66.80500030517578,66.80500030517578,65.56500244140625,65.87000274658203,2687800.0
2013-06-17,66.5999984741211,67.16999816894531,66.08000183105469,66.66500091552734,2379400.0
2013-06-18,66.75,67.9800033569336,66.56999969482422,67.51000213623047,2800400.0
2013-06-19,67.48500061035156,68.99500274658203,67.38999938964844,67.79499816894531,3409000.0
2013-06-20,66.86000061035156,66.94499969482422,64.8949966430664,65.49500274658203,4397600.0
2013-06-21,66.12000274658203,66.19999694824219,64.28500366210938,65.19999694824219,4786600.0
