Date,Open,High,Low,Close,Volume
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,3886000
