Date,Open,High,Low,Close,Volume
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,298800
