Date,Open,High,Low,Close,Volume
2012-08-22,16.340200424194336,16.494213104248047,16.320327758789062,16.365041732788086,2997800
2012-08-23,16.330265045166016,16.424659729003906,16.16631507873535,16.305423736572266,2712200
2012-08-24,16.29051971435547,16.449499130249023,16.076889038085938,16.389881134033203,1964500
2012-08-27,16.48924446105957,16.543893814086914,16.260709762573242,16.38491439819336,1774200
2012-08-28,16.310392379760742,16.35013771057129,16.13153839111328,16.2060604095459,3033100
2012-08-29,16.225933074951172,16.340200424194336,16.076889038085938,16.141475677490234,2716800
2012-08-30,16.081857681274414,16.116634368896484,15.838418960571289,15.99739933013916,2857500
2012-08-31,16.08682632446289,16.141475677490234,15.90300464630127,16.00236701965332,2518800
2012-09-04,16.235870361328125,16.235870361328125,15.649629592895508,15.87816333770752,3439600
2012-09-05,15.883131980895996,16.09676170349121,15.833450317382812,16.076889038085938,2370200
2012-09-06,16.146442413330078,16.36007308959961,16.057016372680664,16.270647048950195,3291900
2012-09-07,16.29051971435547,16.499181747436523,16.23090171813965,16.414722442626953,3760100
2012-09-10,16.305423736572266,16.87179183959961,16.285551071166992,16.439563751220703,5855600
2012-09-11,16.519052505493164,16.543893814086914,16.285551071166992,16.345169067382812,3289500
2012-09-12,16.36007308959961,16.48924446105957,16.270647048950195,16.424659729003906,3606900
2012-09-13,16.404787063598633,16.81217384338379,16.404787063598633,16.6680965423584,7280400
2012-09-14,16.658161163330078,17.259305953979492,16.588607788085938,17.229496002197266,4481400
2012-09-17,17.169879913330078,17.219560623168945,16.85688591003418,16.981090545654297,2574100
2012-09-18,17.06058120727539,17.199687957763672,16.69293785095215,16.737651824951172,3432000
2012-09-19,16.75255584716797,16.77739715576172,16.58363914489746,16.663129806518555,2571700
2012-09-20,16.439563751220703,16.47930908203125,16.111665725708008,16.424659729003906,3314200
2012-09-21,16.533958435058594,16.628353118896484,16.414722442626953,16.434595108032227,2579900
2012-09-24,16.409753799438477,16.494213104248047,16.305423736572266,16.320327758789062,2139400
2012-09-25,16.389881134033203,16.41969108581543,15.888099670410156,15.893068313598633,3106500
2012-09-26,15.942749977111816,15.99739933013916,15.778800964355469,15.863259315490723,3075300
2012-09-27,15.957653999328613,16.052047729492188,15.84338665008545,16.007335662841797,4068800
2012-09-28,15.942749977111816,16.13153839111328,15.87816333770752,16.00236701965332,2806100
2012-10-01,16.06198501586914,16.146442413330078,15.748991966247559,15.768864631652832,2951100
2012-10-02,15.833450317382812,15.93778133392334,15.619820594787598,15.798673629760742,3241700
2012-10-03,15.898036003112793,16.007335662841797,15.734087944030762,15.788737297058105,2335000
2012-10-04,15.818546295166016,15.863259315490723,15.684406280517578,15.798673629760742,2307800
2012-10-05,15.898036003112793,16.007335662841797,15.798673629760742,15.838418960571289,1562600
2012-10-08,15.763896942138672,15.912940979003906,15.644660949707031,15.863259315490723,2483300
2012-10-09,15.818546295166016,15.853322982788086,15.406190872192383,15.54033088684082,1995200
2012-10-10,15.520458221435547,15.629756927490234,15.470776557922363,15.565171241760254,2147200
2012-10-11,15.654597282409668,15.773833274841309,15.500585556030273,15.674469947814941,2302000
2012-10-12,15.709247589111328,15.734087944030762,15.535362243652344,15.609884262084961,1183800
2012-10-15,15.649629592895508,15.788737297058105,15.525425910949707,15.773833274841309,1659300
2012-10-16,15.84338665008545,16.052047729492188,15.823513984680176,16.017271041870117,1896100
2012-10-17,16.022239685058594,16.1911563873291,15.90797233581543,16.106698989868164,1214200
2012-10-18,16.081857681274414,16.101730346679688,15.863259315490723,15.947717666625977,1091700
2012-10-19,15.888099670410156,15.927845001220703,15.550267219543457,15.629756927490234,2368800
2012-10-22,15.619820594787598,15.773833274841309,15.555234909057617,15.753960609436035,2153200
2012-10-23,15.599947929382324,15.639693260192871,15.336636543273926,15.48568058013916,2221200
2012-10-24,15.535362243652344,15.560203552246094,15.277019500732422,15.291923522949219,1526400
2012-10-25,15.406190872192383,15.470776557922363,15.157784461975098,15.272050857543945,1153600
2012-10-26,15.197528839111328,15.316764831542969,15.05345344543457,15.197528839111328,1256100
2012-10-31,15.252178192138672,15.252178192138672,14.978931427001953,15.127975463867188,1920200
2012-11-01,15.167719841003418,15.495616912841797,15.167719841003418,15.465808868408203,2816100
2012-11-02,15.599947929382324,15.599947929382324,15.346572875976562,15.460840225219727,2478500
2012-11-05,15.38631820678711,15.739055633544922,15.316764831542969,15.629756927490234,3803500
2012-11-06,17.219560623168945,18.779556274414062,17.115230560302734,18.28274154663086,14897800
2012-11-07,18.173442840576172,18.252933502197266,17.6269474029541,17.78592872619629,4576200
2012-11-08,17.70146942138672,17.920068740844727,17.552425384521484,17.552425384521484,2210300
2012-11-09,17.52261734008789,17.661724090576172,17.40338134765625,17.49777603149414,2761500
2012-11-12,17.53255271911621,17.621978759765625,17.448095321655273,17.507713317871094,2071800
2012-11-13,17.388477325439453,17.6269474029541,17.338796615600586,17.49777603149414,2044600
2012-11-14,17.537521362304688,17.636884689331055,17.21459197998047,17.289113998413086,3006500
2012-11-15,17.30898666381836,17.328859329223633,17.065547943115234,17.10529327392578,3738300
2012-11-16,17.120197296142578,17.14006996154785,16.981090545654297,17.125165939331055,3900300
2012-11-19,17.621978759765625,18.098920822143555,17.621978759765625,17.840578079223633,3308800
2012-11-20,17.840578079223633,18.416881561279297,17.721342086791992,18.337390899658203,4452300
2012-11-21,18.337390899658203,18.486434936523438,18.208219528198242,18.312551498413086,1559600
2012-11-23,18.362232208251953,18.83917236328125,18.287710189819336,18.82923698425293,1436000
2012-11-26,18.719938278198242,18.789491653442383,18.62554359436035,18.774587631225586,1490600
2012-11-27,18.739810943603516,18.94847297668457,18.660320281982422,18.67522430419922,3619200
2012-11-28,18.536117553710938,19.01802635192871,18.43675422668457,18.98324966430664,2250200
2012-11-29,19.047834396362305,19.216751098632812,19.022994995117188,19.08757972717285,1880500
2012-11-30,19.07764434814453,19.117387771606445,18.819299697875977,18.908727645874023,2331600
2012-12-03,19.311145782470703,20.041461944580078,19.311145782470703,19.509872436523438,3692400
2012-12-04,19.54961585998535,19.74337387084961,18.873950958251953,19.122356414794922,5995900
2012-12-05,19.167070388793945,19.31611442565918,19.047834396362305,19.177005767822266,6079800
2012-12-06,19.092548370361328,19.261465072631836,18.685161590576172,19.261465072631836,4683700
2012-12-07,19.3260498046875,19.36082649230957,19.07764434814453,19.311145782470703,3729100
2012-12-10,19.226688385009766,19.460189819335938,19.226688385009766,19.430381774902344,2573700
2012-12-11,19.519807815551758,19.62413787841797,19.38566780090332,19.51483917236328,4437900
2012-12-12,19.5893611907959,19.8377685546875,19.5893611907959,19.793054580688477,5025500
2012-12-13,19.728469848632812,19.922225952148438,19.68375587463379,19.783119201660156,2704800
2012-12-14,19.594329833984375,19.793054580688477,19.54961585998535,19.67382049560547,2058200
2012-12-17,19.609233856201172,20.16069793701172,19.524776458740234,20.16069793701172,3607200
2012-12-18,20.13585662841797,20.185537338256836,19.817895889282227,19.986812591552734,4675000
2012-12-19,20.006685256958008,20.12592124938965,19.892417907714844,19.89738655090332,2059200
2012-12-20,19.867576599121094,19.937131881713867,19.61420249938965,19.827831268310547,5639300
2012-12-21,19.584394454956055,19.584394454956055,19.31611442565918,19.400571823120117,5049200
2012-12-24,19.41050910949707,19.594329833984375,19.390636444091797,19.494966506958008,1149400
2012-12-26,19.499935150146484,19.71853256225586,19.36082649230957,19.489999771118164,1902000
2012-12-27,19.465158462524414,19.64897918701172,19.276369094848633,19.494966506958008,3124800
2012-12-28,19.3260498046875,19.629106521606445,19.321083068847656,19.395605087280273,2139400
2012-12-31,19.405540466308594,19.937131881713867,19.38566780090332,19.89738655090332,3219200
2013-01-02,20.39419937133789,20.62273406982422,20.274965286254883,20.617765426635742,3199100
2013-01-03,20.62273406982422,20.78668212890625,20.528339385986328,20.652542114257812,2996500
2013-01-04,20.652542114257812,20.796619415283203,20.508466720581055,20.697256088256836,2066600
2013-01-07,20.5482120513916,20.627702713012695,20.39419937133789,20.47865867614746,2098700
2013-01-08,20.47865867614746,20.47865867614746,20.0364933013916,20.06133460998535,3655300
2013-01-09,20.269996643066406,20.667448043823242,20.215347290039062,20.414072036743164,3759500
2013-01-10,20.508466720581055,20.712160110473633,20.369359970092773,20.707191467285156,2205600
2013-01-11,20.771778106689453,20.866172790527344,20.672414779663086,20.841331481933594,2085100
2013-01-14,20.756874084472656,21.015216827392578,20.543243408203125,20.866172790527344,2460600
2013-01-15,20.722097396850586,20.87114143371582,20.637638092041016,20.87114143371582,1518800
2013-01-16,20.756874084472656,20.806554794311523,20.662479400634766,20.687320709228516,2602500
2013-01-17,20.796619415283203,20.826427459716797,20.702224731445312,20.746936798095703,2722000
2013-01-18,20.766809463500977,20.801586151123047,20.46375274658203,20.801586151123047,1799100
2013-01-22,21.164260864257812,21.253686904907227,20.87114143371582,20.995344161987305,3236200
2013-01-23,20.96553611755371,21.0599308013916,20.667448043823242,20.891014099121094,2012900
2013-01-24,20.766809463500977,21.23878288269043,20.71712875366211,21.0748348236084,2719700
2013-01-25,21.020185470581055,21.14438819885254,20.602861404418945,21.08477020263672,2772700
2013-01-28,21.099674224853516,21.218910217285156,21.0599308013916,21.164260864257812,2295300
2013-01-29,21.129484176635742,21.194068908691406,20.831396102905273,21.159292221069336,2751200
2013-01-30,21.184133529663086,21.24871826171875,20.94069480895996,20.980440139770508,2414300
2013-01-31,20.920822143554688,21.040058135986328,20.732032775878906,20.766809463500977,2255900
2013-02-01,20.900949478149414,21.30833625793457,20.841331481933594,21.21394157409668,2808800
2013-02-04,21.0748348236084,21.362985610961914,20.781713485717773,20.82145881652832,7211400
2013-02-05,21.641202926635742,23.250877380371094,21.3232421875,22.729223251342773,8450000
2013-02-06,22.62986183166504,22.813682556152344,22.406295776367188,22.729223251342773,3461100
2013-02-07,22.73419189453125,22.823617935180664,22.386423110961914,22.823617935180664,3420100
2013-02-08,22.858394622802734,23.06705665588379,22.649734497070312,22.704383850097656,2176800
2013-02-11,22.704383850097656,23.062089920043945,22.654701232910156,22.878267288208008,3791400
2013-02-12,22.85342788696289,23.176355361938477,22.848459243774414,23.121706008911133,3922800
2013-02-13,23.15151596069336,23.345272064208984,23.096866607666016,23.25584602355957,3470400
2013-02-14,23.191261291503906,23.663232803344727,23.176355361938477,23.653297424316406,3611900
2013-02-15,24.001066207885742,24.58730697631836,23.50922203063965,23.881832122802734,3289000
2013-02-19,23.89673614501953,24.31406021118164,23.89673614501953,24.244504928588867,4000600
2013-02-20,24.224632263183594,24.31406021118164,23.772533416748047,23.797372817993164,2475100
2013-02-21,23.653297424316406,23.757627487182617,23.380050659179688,23.399921417236328,4304000
2013-02-22,23.524126052856445,23.68310546875,23.32539939880371,23.678138732910156,4143900
2013-02-25,23.752660751342773,23.787437438964844,23.086929321289062,23.086929321289062,2894900
2013-02-26,23.23100471496582,23.668201446533203,23.12667465209961,23.618520736694336,3253400
2013-02-27,23.653297424316406,24.01597023010254,23.429731369018555,23.936481475830078,2883200
2013-02-28,23.941448211669922,24.04081153869629,23.847055435180664,23.86195945739746,2795700
2013-03-01,23.787437438964844,23.991130828857422,23.50922203063965,23.98119354248047,3013900
2013-03-04,23.83711814880371,24.050748825073242,23.80234146118164,23.991130828857422,2814000
2013-03-05,24.13520622253418,24.64692497253418,24.13520622253418,24.641956329345703,2954700
2013-03-06,24.71647834777832,24.815841674804688,24.487943649291992,24.51775360107422,2760200
2013-03-07,24.487943649291992,24.830745697021484,24.423358917236328,24.766159057617188,2450900
2013-03-08,24.83571434020996,24.83571434020996,24.373676300048828,24.721446990966797,2121200
2013-03-11,24.69163703918457,25.09902572631836,24.59724235534668,25.089088439941406,2162500
2013-03-12,25.00463104248047,25.13380241394043,24.791000366210938,24.83571434020996,2821100
2013-03-13,24.890363693237305,24.910236358642578,24.398517608642578,24.537626266479492,4006100
2013-03-14,24.64692497253418,24.949981689453125,24.59724235534668,24.731382369995117,3009500
2013-03-15,24.632020950317383,24.815841674804688,24.13520622253418,24.13520622253418,4910800
2013-03-18,23.926544189453125,24.338899612426758,23.782468795776367,24.00603485107422,3897500
2013-03-19,24.130237579345703,24.209728240966797,23.737754821777344,23.916608810424805,3116300
2013-03-20,24.09049415588379,24.69163703918457,24.080556869506836,24.3935489654541,4230100
2013-03-21,24.189855575561523,24.56246566772461,24.055715560913086,24.09049415588379,3310700
2013-03-22,24.19482421875,24.284250259399414,24.001066207885742,24.07558822631836,2213300
2013-03-25,24.16998291015625,24.239538192749023,23.852022171020508,24.11036491394043,2768300
2013-03-26,24.19482421875,24.52768898010254,24.19482421875,24.3935489654541,1834800
2013-03-27,24.184886932373047,24.373676300048828,24.13520622253418,24.31406021118164,1994400
2013-03-28,24.214696884155273,24.497880935668945,24.12527084350586,24.4581356048584,2810400
2013-04-01,24.4581356048584,24.473039627075195,24.04081153869629,24.095460891723633,1783700
2013-04-02,24.140174865722656,24.28921890258789,23.926544189453125,23.986162185668945,1961300
2013-04-03,24.09049415588379,24.10042953491211,23.608583450317383,23.757627487182617,4654000
2013-04-04,23.797372817993164,23.86195945739746,23.668201446533203,23.772533416748047,2464500
2013-04-05,23.464508056640625,23.529094696044922,23.2210693359375,23.479412078857422,2374600
2013-04-08,23.514188766479492,23.688074111938477,23.40985870361328,23.688074111938477,2107900
2013-04-09,23.7327880859375,23.792404174804688,23.43470001220703,23.658266067504883,2617900
2013-04-10,23.82718276977539,24.189855575561523,23.712915420532227,24.150110244750977,6493700
2013-04-11,24.13520622253418,24.304122924804688,23.9315128326416,24.10042953491211,3293300
2013-04-12,23.89673614501953,23.92157745361328,23.002471923828125,23.19622802734375,3537400
2013-04-15,22.967695236206055,23.141578674316406,22.475849151611328,22.475849151611328,2933800
2013-04-16,22.704383850097656,23.062089920043945,22.52056121826172,23.052152633666992,2545300
2013-04-17,22.808713912963867,22.808713912963867,22.247314453125,22.34170913696289,1875200
2013-04-18,22.465911865234375,22.475849151611328,21.979034423828125,22.088335037231445,2153000
2013-04-19,22.098270416259766,22.12807846069336,21.705787658691406,21.97406768798828,2844200
2013-04-22,22.00884437561035,22.14298439025879,21.651138305664062,22.013813018798828,2343000
2013-04-23,22.202600479125977,22.48578453063965,22.098270416259766,22.46094512939453,2604900
2013-04-24,22.451007843017578,22.694446563720703,22.421199798583984,22.555339813232422,1969400
2013-04-25,22.62986183166504,22.9577579498291,22.57024383544922,22.689477920532227,1697900
2013-04-26,22.684511184692383,22.868331909179688,22.53546714782715,22.654701232910156,1662500
2013-04-29,22.669607162475586,23.156482696533203,22.62986183166504,23.037248611450195,1494800
2013-04-30,22.9726619720459,23.330368041992188,22.873300552368164,23.275718688964844,2277400
2013-05-01,23.146547317504883,23.250877380371094,22.778905868530273,22.798778533935547,1581100
2013-05-02,22.89813995361328,23.240942001342773,22.80374526977539,23.23100471496582,1730900
2013-05-03,23.479412078857422,23.608583450317383,23.4197940826416,23.489349365234375,1965400
2013-05-06,23.50922203063965,23.817245483398438,23.429731369018555,23.762596130371094,1914700
2013-05-07,23.757627487182617,23.866926193237305,23.653297424316406,23.847055435180664,2277800
2013-05-08,23.81227684020996,24.22960090637207,23.7327880859375,24.19482421875,1813600
2013-05-09,24.095460891723633,24.48297691345215,23.951385498046875,24.259408950805664,2535400
2013-05-10,24.274314880371094,24.497880935668945,24.174951553344727,24.487943649291992,1308100
2013-05-13,24.378644943237305,24.438262939453125,24.12527084350586,24.239538192749023,1334800
2013-05-14,24.28921890258789,24.701574325561523,24.274314880371094,24.58730697631836,3868200
2013-05-15,24.969852447509766,24.969852447509766,21.636234283447266,22.21253776550293,12392600
2013-05-16,21.730628967285156,21.919418334960938,21.079803466796875,21.159292221069336,8007300
2013-05-17,21.253686904907227,22.217506408691406,21.22884750366211,22.157888412475586,6814900
2013-05-20,22.043621063232422,22.421199798583984,22.043621063232422,22.182729721069336,4714300
2013-05-21,22.14298439025879,22.292028427124023,21.9840030670166,22.00884437561035,3595600
2013-05-22,21.9840030670166,22.073429107666016,21.412668228149414,21.591520309448242,5941800
2013-05-23,21.49712562561035,21.775341033935547,21.42757225036621,21.69088363647461,2889300
2013-05-24,21.526935577392578,21.526935577392578,21.13445281982422,21.492156982421875,2178800
2013-05-28,21.661073684692383,21.825023651123047,21.372922897338867,21.46234893798828,3182200
2013-05-29,21.29840087890625,21.790246963500977,21.2735595703125,21.636234283447266,3377700
2013-05-30,21.710756301879883,22.09330177307129,21.65610694885254,22.018779754638672,3511900
2013-05-31,21.919418334960938,22.53546714782715,21.909481048583984,22.162857055664062,4234000
2013-06-03,22.098270416259766,22.22247314453125,21.755468368530273,22.207569122314453,5085500
2013-06-04,22.197633743286133,22.346677780151367,22.103239059448242,22.267187118530273,4791000
2013-06-05,22.202600479125977,22.356613159179688,22.088335037231445,22.207569122314453,6067100
2013-06-06,22.197633743286133,22.565275192260742,22.133047103881836,22.565275192260742,3692000
2013-06-07,22.689477920532227,23.25584602355957,22.227441787719727,23.2210693359375,3700400
2013-06-10,23.24591064453125,23.25584602355957,22.873300552368164,22.88820457458496,1980500
2013-06-11,22.53546714782715,22.79380989074707,22.33177375793457,22.416231155395508,2313500
2013-06-12,22.550371170043945,22.600051879882812,21.88960838317871,21.934322357177734,2824500
2013-06-13,21.899545669555664,22.207569122314453,21.72566032409668,22.162857055664062,1779000
2013-06-14,22.296995162963867,22.560306549072266,22.157888412475586,22.287059783935547,3711500
2013-06-17,22.451007843017578,22.684511184692383,22.40132713317871,22.455976486206055,2378100
2013-06-18,22.505657196044922,22.823617935180664,22.431135177612305,22.69941520690918,2407400
2013-06-19,22.63979721069336,22.80374526977539,22.58017921447754,22.649734497070312,2796700
2013-06-20,22.40132713317871,22.47088050842285,21.934322357177734,22.038652420043945,4855600
2013-06-21,22.217506408691406,22.217506408691406,21.407699584960938,22.0336856842041,4880000
2013-06-24,21.800182342529297,21.839927673339844,21.218910217285156,21.387826919555664,3432900
2013-06-25,21.59648895263672,21.82005500793457,21.551774978637695,21.72566032409668,2395400
2013-06-26,21.969099044799805,22.103239059448242,21.825023651123047,21.87967300415039,2452300
2013-06-27,21.9840030670166,22.371517181396484,21.9840030670166,22.197633743286133,2525300
2013-06-28,21.954195022583008,21.954195022583008,21.13445281982422,21.745532989501953,5077100
2013-07-01,21.85483169555664,22.396358489990234,21.85483169555664,22.157888412475586,2771100
2013-07-02,22.098270416259766,22.321836471557617,21.97406768798828,22.113174438476562,2381100
2013-07-03,22.00884437561035,22.79380989074707,22.00884437561035,22.644765853881836,1871400
2013-07-05,22.788841247558594,23.111770629882812,22.749095916748047,23.081960678100586,2502800
2013-07-08,23.136611938476562,23.63839340209961,23.136611938476562,23.380050659179688,3423600
2013-07-09,23.558902740478516,23.678138732910156,23.35024070739746,23.489349365234375,3651200
2013-07-10,23.474443435668945,23.583744049072266,23.355209350585938,23.54399871826172,2160100
2013-07-11,23.822214126586914,23.866926193237305,23.58871078491211,23.698009490966797,1978100
2013-07-12,23.737754821777344,23.842086791992188,23.628456115722656,23.74272346496582,1596600
2013-07-15,23.68310546875,23.747692108154297,23.464508056640625,23.668201446533203,1413000
2013-07-16,23.722850799560547,23.807310104370117,23.156482696533203,23.240942001342773,2667700
2013-07-17,23.260814666748047,23.404890060424805,23.131643295288086,23.19622802734375,1464300
2013-07-18,23.19622802734375,23.563871383666992,23.146547317504883,23.295591354370117,2838600
2013-07-19,23.240942001342773,23.63839340209961,23.226037979125977,23.54399871826172,1812800
2013-07-22,23.534061431884766,23.722850799560547,23.449604034423828,23.62348747253418,1046000
2013-07-23,23.688074111938477,23.747692108154297,23.394954681396484,23.583744049072266,1297600
2013-07-24,23.727819442749023,23.891767501831055,23.534061431884766,23.61355209350586,1072500
2013-07-25,23.558902740478516,23.83711814880371,23.355209350585938,23.807310104370117,1766300
2013-07-26,23.57877540588379,23.74272346496582,23.35024070739746,23.727819442749023,1216100
2013-07-29,23.633424758911133,23.727819442749023,23.380050659179688,23.50922203063965,959200
2013-07-30,23.68310546875,23.80234146118164,23.583744049072266,23.598648071289062,1720100
2013-07-31,23.698009490966797,23.951385498046875,23.618520736694336,23.678138732910156,2241400
2013-08-01,24.00603485107422,24.532657623291016,23.9464168548584,24.463104248046875,2318900
2013-08-02,24.343868255615234,24.547561645507812,24.145143508911133,24.537626266479492,2324100
2013-08-05,24.49291229248047,24.97978973388672,24.398517608642578,24.935075759887695,2131700
2013-08-06,24.9201717376709,24.949981689453125,24.557498931884766,24.82080841064453,2763300
2013-08-07,25.511381149291992,27.225387573242188,25.50144386291504,26.92729949951172,9222900
2013-08-08,26.72360610961914,26.748445510864258,25.86908531188965,25.908830642700195,5447800
2013-08-09,25.859149932861328,26.251632690429688,25.75978660583496,25.874053955078125,3892700
2013-08-12,25.764755249023438,26.21188735961914,25.75978660583496,25.898895263671875,3145100
2013-08-13,25.898895263671875,26.162206649780273,25.739913940429688,25.968448638916016,2689000
2013-08-14,26.01316261291504,26.132396697998047,25.829341888427734,25.938640594482422,2133500
2013-08-15,25.635583877563477,25.695201873779297,25.372272491455078,25.486539840698242,1495600
2013-08-16,25.461698532104492,25.90386390686035,25.3822078704834,25.610742568969727,1671500
2013-08-19,25.496475219726562,25.834308624267578,25.327558517456055,25.347431182861328,2130900
2013-08-20,25.402080535888672,25.993289947509766,25.377241134643555,25.883991241455078,2078800
2013-08-21,25.799531936645508,25.814435958862305,25.163610458374023,25.198387145996094,1862200
2013-08-22,25.22819709777832,25.789596557617188,25.19342041015625,25.630615234375,1303800
2013-08-23,25.710105895996094,25.78462791442871,25.50144386291504,25.600807189941406,1066700
2013-08-26,25.541189193725586,25.754817962646484,25.471635818481445,25.50144386291504,1208000
2013-08-27,25.21329116821289,25.26297378540039,24.88042640686035,24.9052677154541,1595200
2013-08-28,24.94501304626465,25.223228454589844,24.84564971923828,24.84564971923828,1420800
2013-08-29,24.721446990966797,25.138769149780273,24.721446990966797,25.01456642150879,1058800
2013-08-30,24.969852447509766,25.09902572631836,24.731382369995117,24.915203094482422,2172300
2013-09-03,25.29775047302246,25.541189193725586,24.875459671020508,25.069215774536133,2196900
2013-09-04,25.054311752319336,25.461698532104492,24.964885711669922,25.248069763183594,2323900
2013-09-05,25.19342041015625,25.292781829833984,25.103992462158203,25.1685791015625,1823900
2013-09-06,25.223228454589844,25.32259178161621,24.910236358642578,25.08411979675293,1480600
2013-09-09,25.19342041015625,25.39214515686035,25.17851448059082,25.243101119995117,1503900
2013-09-10,25.4169864654541,25.496475219726562,25.248069763183594,25.26297378540039,2092800
2013-09-11,25.436857223510742,26.077747344970703,25.292781829833984,25.983352661132812,2661400
2013-09-12,25.91876792907715,26.033035278320312,25.531251907348633,25.556093215942383,1372500
2013-09-13,25.660425186157227,25.898895263671875,25.566030502319336,25.645519256591797,1413900
2013-09-16,25.993289947509766,26.311250686645508,25.96347999572754,26.157238006591797,2068500
2013-09-17,26.157238006591797,26.425518035888672,25.983352661132812,26.336090087890625,1497900
2013-09-18,26.33112335205078,26.584497451782227,25.874053955078125,26.490102767944336,1754500
2013-09-19,26.490102767944336,26.644115447998047,26.196983337402344,26.20195198059082,2091300
2013-09-20,26.216856002807617,26.291378021240234,25.824373245239258,25.839277267456055,3710600
2013-09-23,25.79456329345703,25.91876792907715,25.575965881347656,25.729978561401367,1457000
2013-09-24,25.764755249023438,26.11749267578125,25.734947204589844,25.78462791442871,1973200
2013-09-25,25.779659271240234,25.948575973510742,25.69023323059082,25.710105895996094,1792100
2013-09-26,25.680295944213867,25.90386390686035,25.630615234375,25.739913940429688,1210900
2013-09-27,25.610742568969727,25.883991241455078,25.511381149291992,25.84424591064453,1239000
2013-09-30,25.635583877563477,25.829341888427734,25.39214515686035,25.705137252807617,1160700
2013-10-01,25.710105895996094,26.028066635131836,25.675329208374023,25.829341888427734,1862700
2013-10-02,25.62067985534668,25.958513259887695,25.590869903564453,25.908830642700195,1113800
2013-10-03,25.720041275024414,25.829341888427734,25.521316528320312,25.610742568969727,1325200
2013-10-04,25.59583854675293,26.008193969726562,25.52628517150879,25.79456329345703,1037300
2013-10-07,25.57099723815918,25.60577392578125,25.23813247680664,25.27290916442871,2319100
2013-10-08,25.26297378540039,25.33252716064453,24.473039627075195,24.825777053833008,3135000
2013-10-09,24.87049102783203,24.935075759887695,24.507816314697266,24.711509704589844,2474000
2013-10-10,25.029470443725586,25.556093215942383,25.019535064697266,25.551124572753906,1801800
2013-10-11,25.421953201293945,25.99825668334961,25.40704917907715,25.908830642700195,3060800
2013-10-14,25.754817962646484,25.943607330322266,25.680295944213867,25.90386390686035,1369800
2013-10-15,25.75978660583496,26.008193969726562,25.739913940429688,25.769723892211914,2703700
2013-10-16,25.99825668334961,26.052907943725586,25.834308624267578,26.01316261291504,2135900
2013-10-17,25.824373245239258,26.385772705078125,25.65545654296875,26.33112335205078,2281700
2013-10-18,26.435453414916992,26.53481674194336,26.052907943725586,26.10755729675293,1581000
2013-10-21,26.147300720214844,26.3410587310791,26.10755729675293,26.311250686645508,1425500
2013-10-22,26.31621742248535,26.72360610961914,26.241695404052734,26.375835418701172,1507300
2013-10-23,26.17711067199707,26.346027374267578,25.8939266204834,25.923734664916992,1314700
2013-10-24,25.923734664916992,26.04793930053711,25.70016860961914,25.720041275024414,1172600
2013-10-25,25.744882583618164,25.80946922302246,25.630615234375,25.744882583618164,1565600
2013-10-28,25.764755249023438,25.933671951293945,25.66539192199707,25.70016860961914,1714100
2013-10-29,25.834308624267578,26.062843322753906,25.789596557617188,25.829341888427734,2342500
2013-10-30,25.804500579833984,25.96347999572754,25.412017822265625,25.635583877563477,2444700
2013-10-31,24.438262939453125,24.840681076049805,23.250877380371094,24.473039627075195,7996500
2013-11-01,24.59724235534668,25.094057083129883,24.46807098388672,25.034439086914062,3764500
2013-11-04,25.079153060913086,25.218259811401367,24.89533042907715,25.044374465942383,2340400
2013-11-05,25.03940773010254,25.377241134643555,24.890363693237305,25.21329116821289,3403200
2013-11-06,25.302719116210938,25.44182586669922,25.158641815185547,25.4318904876709,2363400
2013-11-07,25.456729888916016,25.69023323059082,24.964885711669922,24.999662399291992,1995400
2013-11-08,24.95494842529297,25.397113800048828,24.850618362426758,25.352399826049805,1647900
2013-11-11,25.347431182861328,25.541189193725586,25.292781829833984,25.4318904876709,1383300
2013-11-12,25.337495803833008,25.774690628051758,25.312654495239258,25.754817962646484,1528200
2013-11-13,25.660425186157227,26.28144073486328,25.580934524536133,26.27150535583496,2113900
2013-11-14,26.256601333618164,26.480167388916016,26.192014694213867,26.470230102539062,1824300
2013-11-15,26.385772705078125,26.693796157836914,26.36590003967285,26.624242782592773,2198900
2013-11-18,26.63914680480957,26.79315948486328,26.57952880859375,26.634178161621094,1947300
2013-11-19,26.59443473815918,26.857744216918945,26.549720764160156,26.6043701171875,3249800
2013-11-20,26.59443473815918,26.763351440429688,26.29634666442871,26.400676727294922,1629100
2013-11-21,26.435453414916992,26.79315948486328,26.420549392700195,26.753414154052734,1305200
2013-11-22,26.718637466430664,26.718637466430664,26.326154708862305,26.460294723510742,2207100
2013-11-25,26.465261459350586,26.559656143188477,26.221824645996094,26.256601333618164,1421900
2013-11-26,26.31621742248535,26.370868682861328,26.042970657348633,26.167173385620117,1744400
2013-11-27,26.167173385620117,26.29634666442871,26.01316261291504,26.18704605102539,1028900
2013-11-29,26.256601333618164,26.261568069458008,26.097620010375977,26.142333984375,419800
2013-12-02,26.142333984375,26.291378021240234,25.95354461669922,26.20195198059082,1153400
2013-12-03,26.033035278320312,26.375835418701172,26.033035278320312,26.142333984375,2320500
2013-12-04,26.062843322753906,26.753414154052734,26.062843322753906,26.634178161621094,3477700
2013-12-05,26.57952880859375,26.619274139404297,26.20195198059082,26.326154708862305,1932400
2013-12-06,26.44042205810547,26.93723487854004,26.30628204345703,26.872650146484375,2249100
